,times,neutral,z1,z2,z3,z4,z5
0,0.11700034141540527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000407218933105,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34200358390808105,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4530041217803955,37.8,38.1,38.0,38.1,38.1,38.1
4,0.5660037994384766,37.8,39.0,38.8,38.8,38.9,38.9
5,0.6785211563110352,37.8,39.8,39.6,39.6,39.6,39.6
6,0.7895209789276123,37.7,40.4,40.3,40.3,40.3,40.3
7,0.9015209674835205,37.7,41.2,41.0,41.0,41.0,41.1
8,1.0145211219787598,37.7,42.0,41.7,41.8,41.8,41.8
9,1.125521183013916,37.7,42.4,42.2,42.2,42.2,42.3
10,1.2380688190460205,37.6,42.4,42.2,42.2,42.3,42.3
11,1.3510680198669434,37.6,42.3,42.2,42.2,42.2,42.2
12,1.4624407291412354,37.6,42.3,42.2,42.2,42.2,42.3
13,1.5744407176971436,37.6,42.3,42.2,42.3,42.3,42.3
14,1.6864404678344727,37.6,42.3,42.2,42.2,42.2,42.3
15,1.7984404563903809,37.6,42.3,42.2,42.3,42.3,42.3
16,1.9104406833648682,37.6,42.4,42.2,42.3,42.3,42.3
17,2.0234405994415283,37.6,42.3,42.2,42.3,42.3,42.3
18,2.1354410648345947,37.7,42.4,42.2,42.3,42.3,42.3
19,2.247441053390503,37.7,42.4,42.2,42.3,42.3,42.3
20,2.359440803527832,37.7,42.4,42.3,42.3,42.3,42.3
21,2.4704413414001465,37.7,42.4,42.3,42.3,42.3,42.3
22,2.5824413299560547,37.7,42.4,42.3,42.3,42.3,42.3
23,2.694441080093384,37.7,42.4,42.3,42.3,42.3,42.3
24,2.806441068649292,37.7,42.4,42.3,42.3,42.3,42.3
25,2.9189579486846924,37.7,42.4,42.3,42.3,42.3,42.3
26,3.0309579372406006,37.7,42.4,42.3,42.3,42.3,42.3
27,3.1439578533172607,37.7,42.4,42.3,42.3,42.3,42.3
28,3.2553093433380127,37.7,42.4,42.3,42.3,42.3,42.3
29,3.368309497833252,37.7,42.4,42.3,42.3,42.3,42.3
30,3.479309320449829,37.7,42.4,42.3,42.3,42.3,42.3
31,3.5913095474243164,37.7,42.4,42.3,42.3,42.3,42.3
32,3.7033095359802246,37.7,42.4,42.3,42.3,42.3,42.3
33,3.815309524536133,37.7,42.4,42.3,42.3,42.3,42.3
34,3.927309513092041,37.7,42.4,42.3,42.3,42.3,42.3
35,4.039309740066528,37.7,42.4,42.3,42.3,42.3,42.3
36,4.151309967041016,37.7,42.4,42.3,42.3,42.3,42.3
37,4.263309717178345,37.7,42.4,42.3,42.3,42.3,42.3
38,4.375309944152832,37.7,42.4,42.3,42.3,42.3,42.3
39,4.48730993270874,37.7,42.4,42.3,42.3,42.3,42.3
40,4.600309133529663,37.7,42.4,42.3,42.3,42.3,42.3
41,4.7113096714019775,37.8,42.4,42.3,42.3,42.4,42.3
