,times,neutral,z1,z2,z3,z4,z5
0,0.11100316047668457,37.8,37.7,37.6,37.6,37.6,37.7
1,0.22400331497192383,37.8,37.7,37.6,37.6,37.6,37.7
2,0.33600330352783203,37.8,37.7,37.7,37.7,37.6,37.7
3,0.44800329208374023,37.8,38.2,38.0,38.0,38.0,38.2
4,0.5600032806396484,37.8,39.0,38.8,38.8,38.8,39.0
5,0.6720032691955566,37.8,39.8,39.6,39.6,39.6,39.8
6,0.7840001583099365,37.8,40.5,40.3,40.3,40.3,40.5
7,0.8965201377868652,37.7,41.3,41.0,41.0,41.0,41.3
8,1.0085201263427734,37.7,42.1,41.7,41.8,41.8,42.1
9,1.1198525428771973,37.7,42.5,42.2,42.2,42.2,42.5
10,1.23284912109375,37.7,42.5,42.3,42.2,42.3,42.5
11,1.3448524475097656,37.7,42.4,42.2,42.2,42.2,42.4
12,1.455852746963501,37.7,42.5,42.2,42.2,42.2,42.5
13,1.5678489208221436,37.7,42.5,42.3,42.2,42.3,42.5
14,1.6808524131774902,37.7,42.4,42.2,42.2,42.2,42.4
15,1.7928524017333984,37.7,42.5,42.3,42.3,42.3,42.5
16,1.9048523902893066,37.7,42.5,42.3,42.3,42.3,42.5
17,2.0158493518829346,37.7,42.4,42.3,42.3,42.3,42.4
18,2.128852367401123,37.7,42.5,42.3,42.3,42.3,42.5
19,2.241852283477783,37.7,42.5,42.3,42.3,42.3,42.5
20,2.3528528213500977,37.7,42.5,42.3,42.3,42.3,42.5
21,2.464852809906006,37.7,42.4,42.3,42.3,42.3,42.5
22,2.576852798461914,37.7,42.4,42.3,42.3,42.3,42.5
23,2.6898534297943115,37.7,42.4,42.3,42.3,42.3,42.5
24,2.800849437713623,37.7,42.4,42.3,42.3,42.3,42.5
25,2.9128527641296387,37.7,42.4,42.3,42.3,42.3,42.5
26,3.025852680206299,37.7,42.4,42.3,42.3,42.3,42.5
27,3.1373579502105713,37.7,42.4,42.3,42.3,42.3,42.5
28,3.2503581047058105,37.7,42.4,42.3,42.3,42.3,42.5
29,3.361361265182495,37.7,42.4,42.3,42.3,42.3,42.5
30,3.4733614921569824,37.8,42.4,42.3,42.3,42.3,42.5
31,3.585361957550049,37.8,42.4,42.3,42.3,42.3,42.5
32,3.69836163520813,37.8,42.4,42.3,42.3,42.3,42.5
33,3.810361623764038,37.8,42.4,42.3,42.3,42.3,42.5
34,3.9213616847991943,37.8,42.4,42.3,42.3,42.3,42.5
35,4.033901691436768,37.8,42.4,42.3,42.3,42.3,42.5
36,4.145905017852783,37.8,42.4,42.3,42.3,42.3,42.5
37,4.25825309753418,37.8,42.5,42.3,42.3,42.3,42.5
38,4.370253086090088,37.8,42.7,42.6,42.6,42.6,42.7
39,4.482253074645996,37.8,43.4,43.2,43.2,43.2,43.4
40,4.594253063201904,37.7,43.7,43.5,43.5,43.5,43.7
41,4.7062530517578125,37.7,43.4,43.3,43.3,43.3,43.4
42,4.818253755569458,37.7,43.4,43.3,43.3,43.3,43.4
43,4.930253267288208,37.7,43.6,43.4,43.4,43.4,43.6
44,5.042253255844116,37.7,43.5,43.3,43.3,43.3,43.5
45,5.154253005981445,37.7,43.4,43.3,43.3,43.3,43.4
46,5.266249895095825,37.7,43.5,43.3,43.3,43.4,43.5
47,5.378253221511841,37.7,43.5,43.3,43.3,43.3,43.5
48,5.4902544021606445,37.7,43.2,43.1,43.1,43.1,43.2
49,5.602253437042236,37.8,42.5,42.5,42.5,42.5,42.5
50,5.7142534255981445,37.8,42.3,42.2,42.2,42.2,42.3
51,5.826253652572632,37.8,42.5,42.3,42.4,42.4,42.5
52,5.938769102096558,37.8,42.5,42.4,42.4,42.4,42.5
53,6.050765514373779,37.8,42.4,42.3,42.3,42.3,42.4
54,6.163126230239868,37.8,42.5,42.3,42.4,42.4,42.5
55,6.275126218795776,37.8,42.5,42.4,42.4,42.4,42.5
56,6.387126207351685,37.8,42.4,42.4,42.4,42.4,42.4
57,6.500123023986816,37.8,42.4,42.3,42.3,42.4,42.4
58,6.612126111984253,37.8,42.5,42.4,42.4,42.4,42.5
59,6.723126173019409,37.8,42.5,42.4,42.4,42.4,42.5
60,6.836126327514648,37.8,42.4,42.4,42.4,42.4,42.4
61,6.947126150131226,37.8,42.5,42.4,42.4,42.4,42.5
62,7.059126615524292,37.8,42.5,42.4,42.4,42.4,42.5
63,7.1711266040802,37.8,42.5,42.4,42.4,42.4,42.5
64,7.283123254776001,37.8,42.5,42.4,42.4,42.4,42.5
65,7.395126581192017,37.8,42.5,42.4,42.4,42.4,42.5
66,7.507126569747925,37.8,42.5,42.4,42.4,42.4,42.5
67,7.619126558303833,37.8,42.5,42.4,42.4,42.4,42.5
68,7.731126546859741,37.8,42.5,42.4,42.4,42.4,42.5
69,7.844126462936401,37.8,42.5,42.4,42.4,42.4,42.5
70,7.956126689910889,37.8,42.5,42.4,42.4,42.4,42.5
71,8.069126605987549,37.8,42.5,42.4,42.4,42.4,42.5
72,8.180642366409302,37.8,42.5,42.4,42.4,42.4,42.5
73,8.292643070220947,37.8,42.5,42.4,42.4,42.4,42.5
74,8.404642343521118,37.8,42.5,42.4,42.4,42.4,42.5
75,8.516174077987671,37.8,42.5,42.4,42.4,42.4,42.5
76,8.628173828125,37.8,42.5,42.4,42.4,42.4,42.5
77,8.740527153015137,37.8,42.5,42.4,42.4,42.4,42.5
78,8.853527069091797,37.8,42.5,42.4,42.4,42.4,42.5
79,8.964527130126953,37.8,42.5,42.4,42.4,42.4,42.5
80,9.077527284622192,37.8,42.5,42.4,42.4,42.4,42.5
81,9.188527345657349,37.8,42.5,42.4,42.4,42.4,42.5
82,9.301527261734009,37.8,42.5,42.4,42.4,42.4,42.5
83,9.412527322769165,37.8,42.5,42.4,42.4,42.4,42.5
84,9.524527311325073,37.8,42.5,42.4,42.4,42.4,42.5
85,9.636527299880981,37.8,42.5,42.4,42.4,42.4,42.5
86,9.74852728843689,37.8,42.5,42.4,42.4,42.5,42.5
87,9.860527276992798,37.8,42.5,42.5,42.5,42.5,42.5
88,9.972527265548706,37.8,42.5,42.4,42.4,42.4,42.5
89,10.084527492523193,37.8,42.5,42.4,42.4,42.4,42.5
90,10.196527242660522,37.8,42.5,42.5,42.5,42.5,42.5
91,10.30952763557434,37.8,42.5,42.4,42.5,42.5,42.5
92,10.421527624130249,37.8,42.5,42.4,42.4,42.5,42.5
93,10.533527851104736,37.8,42.5,42.4,42.4,42.3,42.5
94,10.645527601242065,37.8,42.5,42.4,42.2,42.0,42.4
95,10.758121728897095,37.8,42.5,42.3,42.0,42.0,42.2
96,10.869121551513672,37.8,42.5,42.1,42.1,42.1,42.3
97,10.981651067733765,37.8,42.5,42.1,42.2,42.1,42.4
98,11.094651460647583,37.8,42.4,42.1,42.1,42.1,42.3
99,11.205972671508789,37.8,42.0,41.7,41.7,41.7,41.9
100,11.317972660064697,37.8,41.3,41.0,41.0,41.0,41.1
101,11.429972648620605,37.8,40.5,40.3,40.3,40.4,40.4
102,11.541972637176514,37.8,39.8,39.8,39.7,39.8,39.8
103,11.654973268508911,37.8,39.2,39.3,39.3,39.3,39.4
104,11.765969276428223,37.8,38.7,38.8,38.9,38.8,38.9
105,11.877972602844238,37.9,38.3,38.3,38.3,38.3,38.2
106,11.989973068237305,37.9,37.9,38.0,38.0,38.0,37.8
107,12.101973056793213,37.9,37.7,37.9,37.9,37.9,37.7
108,12.213973045349121,37.9,37.7,37.9,38.0,37.9,37.8
109,12.325973272323608,37.9,37.7,38.0,38.0,37.9,37.8
110,12.437973022460938,37.9,37.7,37.9,38.0,37.9,37.9
111,12.549969673156738,37.9,37.7,37.9,38.0,37.9,37.9
