,times,neutral,z1,z2,z3,z4,z5
0,0.11954641342163086,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2305464744567871,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34287524223327637,37.8,37.7,37.7,37.7,37.7,37.6
3,0.45487523078918457,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5678751468658447,37.8,39.0,38.9,38.9,38.9,39.0
5,0.6798751354217529,37.8,39.8,39.6,39.6,39.6,39.7
6,0.7908751964569092,37.8,40.5,40.3,40.3,40.3,40.4
7,0.9028754234313965,37.7,41.3,41.0,41.0,41.1,41.2
8,1.0148751735687256,37.7,42.1,41.8,41.8,41.8,42.0
9,1.1278753280639648,37.7,42.5,42.2,42.2,42.2,42.4
10,1.239875316619873,37.7,42.4,42.3,42.2,42.2,42.3
11,1.3518755435943604,37.6,42.4,42.2,42.2,42.2,42.3
12,1.463390827178955,37.6,42.4,42.2,42.2,42.2,42.3
13,1.5753917694091797,37.6,42.4,42.3,42.2,42.2,42.3
14,1.6877195835113525,37.6,42.4,42.2,42.2,42.2,42.3
15,1.7997167110443115,37.6,42.4,42.2,42.2,42.3,42.3
16,1.912719964981079,37.7,42.4,42.2,42.3,42.3,42.3
17,2.0237197875976562,37.7,42.4,42.2,42.3,42.3,42.3
18,2.1357197761535645,37.7,42.4,42.3,42.3,42.3,42.3
19,2.2477200031280518,37.7,42.4,42.3,42.3,42.3,42.4
20,2.359719753265381,37.7,42.4,42.3,42.3,42.3,42.3
21,2.471719741821289,37.7,42.4,42.3,42.3,42.3,42.4
22,2.5847201347351074,37.7,42.4,42.3,42.3,42.3,42.4
23,2.6967198848724365,37.7,42.4,42.3,42.3,42.3,42.4
24,2.8087198734283447,37.7,42.4,42.3,42.3,42.3,42.4
25,2.920719861984253,37.7,42.4,42.3,42.3,42.3,42.4
26,3.031719923019409,37.7,42.4,42.3,42.3,42.3,42.4
27,3.1447198390960693,37.7,42.4,42.3,42.3,42.3,42.4
28,3.2567200660705566,37.7,42.4,42.3,42.3,42.3,42.4
29,3.368720054626465,37.7,42.4,42.3,42.3,42.3,42.4
30,3.480720043182373,37.7,42.4,42.3,42.3,42.3,42.4
31,3.5927209854125977,37.7,42.4,42.3,42.3,42.3,42.4
32,3.705235719680786,37.8,42.4,42.3,42.3,42.3,42.4
33,3.816232442855835,37.8,42.4,42.3,42.3,42.3,42.4
34,3.9282355308532715,37.7,42.4,42.3,42.3,42.3,42.4
35,4.041235446929932,37.7,42.4,42.3,42.3,42.3,42.4
36,4.153235673904419,37.8,42.4,42.3,42.3,42.3,42.4
37,4.265235662460327,37.8,42.4,42.3,42.3,42.3,42.4
38,4.377235651016235,37.8,42.4,42.3,42.3,42.3,42.4
39,4.4892356395721436,37.8,42.4,42.3,42.3,42.3,42.4
40,4.601779937744141,37.8,42.4,42.3,42.3,42.3,42.4
41,4.712779998779297,37.8,42.4,42.3,42.3,42.3,42.4
42,4.825106620788574,37.8,42.4,42.3,42.3,42.3,42.4
43,4.937106609344482,37.8,42.4,42.3,42.3,42.3,42.4
44,5.049103260040283,37.8,42.4,42.3,42.3,42.3,42.4
45,5.161106586456299,37.8,42.4,42.3,42.3,42.3,42.4
46,5.273106813430786,37.8,42.4,42.3,42.3,42.3,42.4
47,5.385106801986694,37.8,42.5,42.4,42.4,42.4,42.5
48,5.497107744216919,37.8,43.1,42.9,42.9,42.9,43.0
49,5.610106706619263,37.8,43.6,43.4,43.4,43.4,43.6
50,5.72210693359375,37.7,43.5,43.4,43.4,43.4,43.5
51,5.834103584289551,37.7,43.4,43.3,43.3,43.3,43.3
52,5.946107387542725,37.7,43.5,43.3,43.4,43.4,43.4
53,6.058107137680054,37.7,43.5,43.4,43.4,43.4,43.4
54,6.170106887817383,37.7,43.4,43.3,43.3,43.3,43.4
