,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400331497192383,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33600425720214844,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44800376892089844,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5600042343139648,37.8,39.8,39.6,39.6,39.7,39.8
5,0.6730036735534668,37.7,40.9,40.8,40.8,40.8,40.9
6,0.784003496170044,37.7,42.0,41.8,41.8,41.9,42.0
7,0.8965449333190918,37.7,43.2,42.9,43.0,43.1,43.1
8,1.0075476169586182,37.6,44.3,44.1,44.1,44.2,44.3
9,1.1209156513214111,37.6,45.2,44.9,45.0,45.0,45.1
10,1.2329158782958984,37.6,45.3,45.2,45.2,45.3,45.3
11,1.3449156284332275,37.6,45.2,45.1,45.1,45.1,45.2
12,1.4559156894683838,37.5,45.2,45.1,45.1,45.1,45.2
13,1.567915678024292,37.5,45.3,45.1,45.2,45.2,45.3
14,1.6809158325195312,37.5,45.3,45.1,45.1,45.2,45.2
15,1.7929155826568604,37.6,45.3,45.1,45.1,45.2,45.2
16,1.9054312705993652,37.6,45.3,45.2,45.2,45.2,45.3
17,2.016428232192993,37.6,45.3,45.2,45.2,45.2,45.3
18,2.1287567615509033,37.6,45.3,45.2,45.2,45.2,45.3
19,2.2417566776275635,37.6,45.3,45.2,45.2,45.2,45.3
20,2.3527567386627197,37.6,45.3,45.2,45.2,45.2,45.3
21,2.46575665473938,37.6,45.3,45.2,45.2,45.2,45.3
22,2.576756715774536,37.6,45.3,45.2,45.2,45.2,45.3
23,2.6887574195861816,37.6,45.3,45.2,45.2,45.3,45.3
24,2.800757646560669,37.6,45.3,45.2,45.2,45.3,45.3
25,2.912757158279419,37.6,45.3,45.2,45.2,45.3,45.3
26,3.024757146835327,37.6,45.3,45.2,45.2,45.3,45.3
27,3.1367571353912354,37.6,45.3,45.2,45.2,45.3,45.3
28,3.250758409500122,37.6,45.3,45.3,45.3,45.3,45.3
29,3.3617570400238037,37.6,45.3,45.3,45.3,45.3,45.3
30,3.473757028579712,37.6,45.3,45.3,45.3,45.3,45.3
31,3.586757183074951,37.6,45.3,45.3,45.3,45.3,45.3
32,3.6977570056915283,37.6,45.4,45.3,45.3,45.3,45.3
33,3.8097574710845947,37.6,45.4,45.3,45.3,45.3,45.3
34,3.921757459640503,37.7,45.4,45.3,45.3,45.3,45.3
35,4.034757137298584,37.7,45.4,45.3,45.3,45.3,45.3
36,4.146272659301758,37.7,45.4,45.3,45.3,45.3,45.3
37,4.258272886276245,37.7,45.4,45.3,45.3,45.3,45.3
38,4.370272874832153,37.7,45.4,45.3,45.3,45.3,45.3
39,4.483269929885864,37.7,45.4,45.3,45.3,45.3,45.3
40,4.59427285194397,37.7,45.4,45.3,45.3,45.3,45.3
41,4.706272840499878,37.7,45.4,45.3,45.3,45.3,45.3
42,4.818273544311523,37.7,45.4,45.3,45.3,45.3,45.3
43,4.930273056030273,37.7,45.4,45.3,45.3,45.3,45.3
44,5.042273044586182,37.7,45.4,45.3,45.3,45.3,45.3
45,5.15427303314209,37.7,45.4,45.3,45.3,45.3,45.3
46,5.266269683837891,37.7,45.4,45.3,45.3,45.3,45.3
47,5.378273010253906,37.7,45.4,45.3,45.3,45.3,45.3
48,5.4902729988098145,37.7,45.4,45.3,45.3,45.3,45.3
49,5.602273225784302,37.7,45.4,45.3,45.3,45.3,45.3
50,5.71427321434021,37.7,45.4,45.3,45.3,45.3,45.3
51,5.82727313041687,37.7,45.4,45.3,45.3,45.3,45.3
52,5.938826322555542,37.7,45.4,45.3,45.3,45.3,45.3
53,6.050827503204346,37.7,45.4,45.3,45.3,45.3,45.3
54,6.163139820098877,37.7,45.4,45.3,45.3,45.3,45.3
55,6.276139974594116,37.7,45.4,45.3,45.3,45.3,45.3
56,6.387655258178711,37.7,45.4,45.3,45.3,45.3,45.3
57,6.498655557632446,37.7,45.4,45.3,45.3,45.3,45.3
58,6.610984802246094,37.7,45.4,45.3,45.3,45.3,45.3
59,6.722985029220581,37.7,45.4,45.3,45.3,45.3,45.3
60,6.8359856605529785,37.7,45.4,45.3,45.3,45.3,45.3
61,6.946984767913818,37.7,45.4,45.3,45.3,45.3,45.3
62,7.058984756469727,37.7,45.4,45.3,45.3,45.3,45.3
63,7.170985460281372,37.7,45.4,45.3,45.3,45.3,45.4
64,7.283499717712402,37.7,45.4,45.3,45.3,45.3,45.4
65,7.395848035812378,37.7,45.4,45.3,45.3,45.3,45.4
66,7.50784707069397,37.7,45.4,45.3,45.3,45.3,45.4
67,7.619847059249878,37.7,45.4,45.3,45.3,45.3,45.4
68,7.731847286224365,37.7,45.4,45.3,45.3,45.3,45.4
69,7.843847036361694,37.7,45.4,45.3,45.3,45.3,45.4
70,7.9558470249176025,37.7,45.4,45.3,45.3,45.3,45.4
71,8.06784725189209,37.7,45.4,45.3,45.3,45.3,45.4
72,8.179847717285156,37.7,45.4,45.3,45.3,45.3,45.4
73,8.291847229003906,37.7,45.4,45.3,45.3,45.3,45.4
74,8.404847145080566,37.7,45.4,45.3,45.3,45.3,45.4
75,8.515843868255615,37.7,45.4,45.3,45.3,45.3,45.4
76,8.628363847732544,37.7,45.4,45.3,45.3,45.3,45.4
77,8.740363836288452,37.7,45.4,45.3,45.3,45.3,45.4
78,8.852715492248535,37.8,45.4,45.3,45.3,45.3,45.4
79,8.963715553283691,37.8,45.4,45.3,45.3,45.3,45.4
80,9.07571530342102,37.8,45.4,45.3,45.3,45.4,45.4
81,9.188715696334839,37.8,45.4,45.3,45.3,45.4,45.4
82,9.300715684890747,37.8,45.4,45.3,45.3,45.4,45.4
83,9.412715673446655,37.8,45.4,45.3,45.3,45.4,45.4
84,9.525715827941895,37.8,45.4,45.3,45.3,45.4,45.4
85,9.636715650558472,37.8,45.4,45.3,45.3,45.4,45.4
86,9.74871563911438,37.8,45.4,45.3,45.3,45.4,45.4
87,9.860715627670288,37.8,45.4,45.3,45.3,45.4,45.4
88,9.973715782165527,37.8,45.4,45.3,45.3,45.4,45.4
89,10.085716247558594,37.8,45.4,45.3,45.3,45.4,45.4
90,10.196715831756592,37.8,45.4,45.3,45.3,45.4,45.4
91,10.30971622467041,37.8,45.4,45.3,45.3,45.4,45.4
92,10.420715808868408,37.8,45.4,45.3,45.3,45.4,45.4
93,10.532712459564209,37.8,45.4,45.3,45.3,45.4,45.4
94,10.644716024398804,37.8,45.4,45.3,45.3,45.4,45.4
95,10.756716012954712,37.8,45.4,45.3,45.3,45.4,45.4
96,10.869231700897217,37.8,45.4,45.3,45.3,45.4,45.4
97,10.98128342628479,37.8,45.4,45.3,45.3,45.4,45.4
98,11.093283414840698,37.8,45.3,45.3,45.3,45.3,45.3
99,11.20562744140625,37.8,44.8,44.8,44.8,44.8,44.7
100,11.317627191543579,37.8,43.7,43.9,43.8,43.8,43.6
101,11.429627418518066,37.8,42.6,42.9,42.8,42.7,42.5
102,11.541627407073975,37.9,41.6,41.8,41.8,41.7,41.6
103,11.653627634048462,37.9,40.5,40.5,40.5,40.5,40.5
104,11.76562762260437,38.0,39.3,39.3,39.4,39.3,39.3
105,11.877630233764648,38.0,38.3,38.4,38.4,38.4,38.4
106,11.989627838134766,38.0,38.1,38.1,38.2,38.1,38.1
107,12.101628303527832,38.1,38.2,38.3,38.3,38.2,38.2
108,12.213627815246582,38.1,38.1,38.2,38.2,38.2,38.2
109,12.325984001159668,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437933921813965,38.1,38.2,38.2,38.2,38.2,38.2
111,12.549933671951294,38.1,38.1,38.2,38.2,38.2,38.1
