,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.9,37.9,38.0,38.1,37.9,37.8
1,0.22400331497192383,37.9,37.9,38.0,38.1,37.9,37.8
2,0.3350038528442383,37.9,38.0,38.1,38.1,38.0,38.0
3,0.44800329208374023,37.9,38.8,38.8,38.8,38.8,38.9
4,0.5600032806396484,37.8,40.3,40.2,40.3,40.3,40.6
5,0.6720035076141357,37.8,41.8,41.8,41.8,41.8,42.1
6,0.7840042114257812,37.7,43.1,43.1,43.1,43.1,43.4
7,0.8963150978088379,37.7,44.6,44.5,44.5,44.5,44.8
8,1.0085601806640625,37.6,46.0,45.9,45.9,46.0,46.3
9,1.1196417808532715,37.6,46.9,46.8,46.8,46.9,47.1
10,1.2316417694091797,37.6,47.0,46.9,46.9,47.0,47.1
11,1.343641757965088,37.5,46.8,46.8,46.8,46.8,47.0
12,1.4556419849395752,37.5,46.9,46.8,46.9,46.9,47.1
13,1.5676417350769043,37.5,47.0,46.9,46.9,46.9,47.1
14,1.6806418895721436,37.5,46.9,46.9,46.9,46.9,47.0
15,1.7926418781280518,37.5,46.9,46.9,46.9,46.9,47.1
16,1.90464186668396,37.5,47.0,46.9,46.9,47.0,47.1
17,2.016641855239868,37.5,47.0,46.9,46.9,47.0,47.1
18,2.1286418437957764,37.6,47.0,46.9,47.0,47.0,47.1
19,2.2406418323516846,37.6,47.0,47.0,47.0,47.0,47.1
20,2.353641986846924,37.6,47.0,47.0,47.0,47.0,47.1
21,2.4646482467651367,37.6,47.0,47.0,47.0,47.0,47.1
22,2.576648712158203,37.6,47.0,47.0,47.0,47.0,47.1
23,2.688652276992798,37.6,47.0,47.0,47.0,47.0,47.1
24,2.8006486892700195,37.6,47.0,47.0,47.0,47.0,47.1
25,2.913166046142578,37.6,47.0,47.0,47.0,47.0,47.1
26,3.02616286277771,37.6,47.0,47.0,47.0,47.0,47.1
27,3.138162851333618,37.6,47.1,47.0,47.0,47.0,47.1
28,3.249687910079956,37.7,47.1,47.0,47.0,47.0,47.1
29,3.3606882095336914,37.7,47.1,47.0,47.0,47.0,47.2
30,3.473048210144043,37.7,47.1,47.0,47.0,47.0,47.2
31,3.586048126220703,37.7,47.1,47.0,47.0,47.0,47.2
32,3.697052001953125,37.7,47.1,47.0,47.0,47.1,47.2
33,3.8100483417510986,37.7,47.1,47.0,47.0,47.1,47.2
34,3.921048164367676,37.7,47.1,47.0,47.0,47.1,47.2
35,4.033048391342163,37.7,47.1,47.0,47.0,47.1,47.2
36,4.145051956176758,37.7,47.1,47.0,47.0,47.1,47.2
37,4.2580482959747314,37.7,47.1,47.0,47.0,47.1,47.2
38,4.370048761367798,37.7,47.1,47.0,47.0,47.1,47.2
39,4.481048583984375,37.7,47.1,47.0,47.0,47.1,47.2
40,4.595048666000366,37.7,47.1,47.0,47.0,47.1,47.2
41,4.7060487270355225,37.7,47.1,47.0,47.1,47.1,47.2
42,4.819048643112183,37.7,47.1,47.0,47.1,47.1,47.2
43,4.931048631668091,37.7,47.1,47.0,47.1,47.1,47.2
44,5.043048620223999,37.7,47.1,47.0,47.1,47.1,47.2
45,5.155048608779907,37.7,47.1,47.0,47.1,47.1,47.2
46,5.267048597335815,37.7,47.1,47.0,47.1,47.1,47.2
