,times,neutral,z1,z2,z3,z4,z5
0,0.11034893989562988,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22234869003295898,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3343489170074463,37.9,37.8,37.7,37.7,37.7,37.7
3,0.4463489055633545,37.9,38.5,38.4,38.4,38.4,38.5
4,0.5593488216400146,37.8,39.8,39.6,39.6,39.6,39.7
5,0.6713488101959229,37.8,41.0,40.8,40.8,40.8,40.9
6,0.7833449840545654,37.8,42.0,41.8,41.8,41.8,41.9
7,0.8953487873077393,37.7,43.2,42.9,42.9,43.0,43.1
8,1.0073482990264893,37.7,44.4,44.1,44.0,44.1,44.2
9,1.118349552154541,37.6,45.2,44.9,44.9,45.0,45.1
10,1.230349063873291,37.6,45.4,45.2,45.2,45.2,45.3
11,1.342358112335205,37.6,45.3,45.1,45.1,45.1,45.2
12,1.4553580284118652,37.6,45.3,45.1,45.1,45.1,45.2
13,1.566354751586914,37.6,45.3,45.2,45.1,45.2,45.2
14,1.6793584823608398,37.6,45.3,45.2,45.2,45.2,45.2
15,1.7903592586517334,37.6,45.3,45.1,45.1,45.2,45.2
16,1.9033584594726562,37.6,45.3,45.2,45.2,45.2,45.3
17,2.015355110168457,37.6,45.3,45.2,45.2,45.2,45.3
18,2.127873182296753,37.6,45.3,45.2,45.2,45.2,45.3
19,2.2388734817504883,37.6,45.4,45.2,45.2,45.2,45.3
20,2.350870132446289,37.6,45.4,45.2,45.2,45.2,45.3
21,2.462873697280884,37.6,45.3,45.2,45.2,45.3,45.3
22,2.574873924255371,37.6,45.4,45.2,45.2,45.3,45.3
23,2.6874170303344727,37.6,45.4,45.2,45.2,45.3,45.3
24,2.7994136810302734,37.6,45.4,45.2,45.2,45.3,45.3
25,2.91172456741333,37.6,45.4,45.2,45.2,45.3,45.3
26,3.023724317550659,37.7,45.4,45.3,45.3,45.3,45.3
27,3.1357243061065674,37.7,45.4,45.3,45.3,45.3,45.3
28,3.2477245330810547,37.7,45.4,45.3,45.3,45.3,45.3
29,3.360724449157715,37.7,45.4,45.3,45.3,45.3,45.3
30,3.4727213382720947,37.7,45.4,45.3,45.3,45.3,45.3
31,3.583721160888672,37.7,45.4,45.3,45.3,45.3,45.3
32,3.6957244873046875,37.7,45.4,45.3,45.3,45.3,45.3
33,3.8077244758605957,37.7,45.4,45.3,45.3,45.3,45.3
34,3.919724702835083,37.7,45.4,45.3,45.3,45.3,45.3
35,4.032721042633057,37.7,45.4,45.3,45.3,45.3,45.3
36,4.144724607467651,37.7,45.4,45.3,45.3,45.3,45.3
37,4.255724668502808,37.7,45.4,45.3,45.3,45.3,45.3
38,4.367724418640137,37.7,45.4,45.3,45.3,45.3,45.3
39,4.480724334716797,37.7,45.4,45.3,45.3,45.3,45.3
40,4.591724634170532,37.7,45.4,45.3,45.3,45.3,45.3
41,4.70372462272644,37.7,45.4,45.3,45.3,45.3,45.3
42,4.816721439361572,37.7,45.4,45.3,45.3,45.3,45.3
43,4.928782224655151,37.7,45.4,45.3,45.3,45.3,45.3
