,times,neutral,z1,z2,z3,z4,z5
0,0.11330723762512207,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22530722618103027,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3373069763183594,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4493069648742676,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5613069534301758,37.8,40.4,40.2,40.3,40.4,40.4
5,0.674307107925415,37.8,41.8,41.7,41.7,41.8,41.9
6,0.7853071689605713,37.7,43.2,43.0,43.1,43.2,43.2
7,0.8973071575164795,37.7,44.6,44.4,44.5,44.6,44.7
8,1.0103070735931396,37.6,46.0,45.8,45.9,46.0,46.2
9,1.1223070621490479,37.6,46.9,46.8,46.8,46.9,47.0
10,1.2343072891235352,37.5,46.9,46.9,46.9,46.9,47.0
11,1.3463072776794434,37.5,46.8,46.7,46.7,46.8,46.9
12,1.458308219909668,37.5,46.9,46.8,46.8,46.9,47.0
13,1.5703074932098389,37.5,46.9,46.8,46.9,46.9,47.0
14,1.68330717086792,37.5,46.9,46.8,46.8,46.9,46.9
15,1.7953073978424072,37.5,46.9,46.8,46.9,46.9,47.0
16,1.9063076972961426,37.5,47.0,46.9,46.9,46.9,47.0
17,2.0183074474334717,37.5,46.9,46.9,46.9,46.9,47.0
18,2.1308231353759766,37.5,47.0,46.9,46.9,46.9,47.0
19,2.2428231239318848,37.5,47.0,46.9,46.9,46.9,47.0
20,2.354823112487793,37.5,47.0,46.9,46.9,46.9,47.0
21,2.466822862625122,37.6,47.0,46.9,46.9,46.9,47.0
22,2.5788235664367676,37.6,47.0,46.9,46.9,47.0,47.0
23,2.6918234825134277,37.6,47.0,46.9,47.0,47.0,47.0
24,2.803823471069336,37.6,47.0,47.0,47.0,47.0,47.0
25,2.9148242473602295,37.6,47.0,47.0,47.0,47.0,47.1
26,3.0268235206604004,37.6,47.0,47.0,47.0,47.0,47.1
27,3.1388235092163086,37.6,47.0,47.0,47.0,47.0,47.1
28,3.250823497772217,37.6,47.0,47.0,47.0,47.0,47.1
29,3.3628242015838623,37.6,47.0,47.0,47.0,47.0,47.1
30,3.4758236408233643,37.6,47.0,47.0,47.0,47.0,47.1
31,3.5878236293792725,37.6,47.0,47.0,47.0,47.0,47.1
32,3.6988234519958496,37.6,47.0,47.0,47.0,47.0,47.1
33,3.811823606491089,37.6,47.1,47.0,47.0,47.0,47.1
34,3.923659086227417,37.7,47.1,47.0,47.0,47.0,47.1
35,4.035659313201904,37.7,47.1,47.0,47.0,47.0,47.1
36,4.147990942001343,37.7,47.1,47.0,47.0,47.0,47.1
37,4.258991479873657,37.7,47.1,47.0,47.0,47.0,47.1
38,4.370990991592407,37.7,47.1,47.0,47.0,47.1,47.1
39,4.483990907669067,37.7,47.1,47.0,47.0,47.1,47.1
40,4.595990896224976,37.7,47.1,47.0,47.0,47.1,47.1
41,4.707990884780884,37.7,47.1,47.0,47.0,47.1,47.1
42,4.819991111755371,37.7,47.1,47.0,47.0,47.1,47.1
43,4.932506084442139,37.7,47.1,47.0,47.0,47.1,47.1
44,5.044506788253784,37.7,47.1,47.0,47.0,47.1,47.1
45,5.155838489532471,37.7,47.1,47.0,47.0,47.1,47.1
46,5.267838478088379,37.7,47.1,47.0,47.0,47.1,47.1
47,5.379838705062866,37.7,47.1,47.0,47.0,47.1,47.1
48,5.491838693618774,37.7,47.1,47.0,47.0,47.1,47.1
49,5.604838609695435,37.7,47.1,47.0,47.0,47.1,47.1
50,5.715835094451904,37.7,47.1,47.0,47.0,47.1,47.1
51,5.827838897705078,37.7,47.1,47.0,47.0,47.1,47.1
52,5.940838813781738,37.7,47.1,47.0,47.0,47.1,47.1
53,6.052839517593384,37.7,47.1,47.0,47.1,47.1,47.1
54,6.164835453033447,37.7,47.1,47.1,47.1,47.1,47.1
55,6.276838779449463,37.7,47.1,47.1,47.1,47.1,47.1
56,6.38883900642395,37.7,47.1,47.1,47.1,47.1,47.1
57,6.500838994979858,37.7,47.1,47.1,47.1,47.1,47.1
58,6.6138389110565186,37.7,47.1,47.1,47.1,47.1,47.1
59,6.724838972091675,37.7,47.1,47.1,47.1,47.1,47.1
60,6.837838888168335,37.7,47.1,47.1,47.1,47.1,47.1
61,6.948838710784912,37.7,47.1,47.1,47.1,47.1,47.1
62,7.060838937759399,37.7,47.1,47.1,47.1,47.1,47.1
63,7.173355579376221,37.7,47.1,47.1,47.1,47.1,47.1
64,7.285355567932129,37.7,47.1,47.1,47.1,47.1,47.1
65,7.397355556488037,37.7,47.1,47.1,47.1,47.1,47.1
66,7.509355545043945,37.7,47.1,47.1,47.1,47.1,47.1
67,7.622355699539185,37.7,47.1,47.1,47.1,47.1,47.1
68,7.734355688095093,37.7,47.1,47.1,47.1,47.1,47.1
69,7.845355987548828,37.7,47.1,47.1,47.1,47.1,47.1
70,7.957355976104736,37.7,47.1,47.1,47.1,47.1,47.1
71,8.069356679916382,37.7,47.1,47.1,47.1,47.1,47.1
72,8.181355476379395,37.7,47.1,47.1,47.1,47.1,47.1
73,8.293355464935303,37.7,47.1,47.1,47.1,47.1,47.1
74,8.406351566314697,37.7,47.1,47.1,47.1,47.1,47.1
75,8.518385648727417,37.8,47.1,47.1,47.1,47.1,47.1
76,8.62973666191101,37.8,47.1,47.1,47.1,47.1,47.1
77,8.741737127304077,37.8,47.2,47.1,47.1,47.1,47.2
78,8.854737043380737,37.8,47.2,47.1,47.1,47.2,47.3
79,8.966736793518066,37.8,47.3,47.2,47.2,47.2,47.3
80,9.078737258911133,37.8,47.2,47.2,47.3,47.2,47.2
81,9.190737009048462,37.8,47.2,47.2,47.2,47.2,47.2
82,9.301737785339355,37.8,47.2,47.2,47.2,47.2,47.2
83,9.413737297058105,37.8,47.2,47.2,47.2,47.2,47.2
84,9.525738000869751,37.8,47.2,47.2,47.2,47.2,47.2
85,9.638736963272095,37.8,47.2,47.2,47.2,47.2,47.2
86,9.74973726272583,37.8,47.2,47.2,47.2,47.2,47.2
87,9.86273717880249,37.8,47.2,47.2,47.2,47.2,47.2
88,9.975253343582153,37.8,47.2,47.2,47.2,47.2,47.2
89,10.08625316619873,37.8,47.2,47.2,47.2,47.2,47.2
90,10.19858193397522,37.8,47.2,47.2,47.2,47.1,47.2
91,10.310582160949707,37.8,47.2,47.1,47.0,46.9,47.1
92,10.422581911087036,37.8,47.2,46.8,46.5,46.7,46.8
93,10.534582138061523,37.8,47.1,46.5,46.4,46.6,46.6
94,10.647582054138184,37.8,47.0,46.5,46.6,46.6,46.8
95,10.75858211517334,37.8,46.8,46.7,46.6,46.7,46.8
96,10.870582103729248,37.7,46.7,46.6,46.6,46.7,46.7
97,10.982578754425049,37.7,46.7,46.6,46.7,46.7,46.8
98,11.094582080841064,37.7,46.6,46.6,46.6,46.6,46.6
99,11.206582069396973,37.7,45.7,45.8,45.8,45.7,45.7
100,11.31858229637146,37.7,44.2,44.3,44.3,44.3,44.2
101,11.430582046508789,37.7,42.9,43.0,43.0,43.0,42.9
102,11.543582201004028,37.8,41.8,41.9,41.9,41.9,41.8
103,11.655582666397095,37.8,40.7,40.8,40.8,40.8,40.7
104,11.767642498016357,37.9,39.3,39.4,39.4,39.4,39.3
105,11.879643201828003,37.9,38.1,38.2,38.3,38.2,38.2
106,11.992643356323242,37.9,37.8,38.0,38.0,38.0,37.8
107,12.10488772392273,38.0,37.9,38.1,38.2,38.1,38.0
108,12.216407060623169,38.0,38.1,38.2,38.2,38.2,38.2
109,12.328406572341919,38.0,38.2,38.1,38.1,38.1,38.2
110,12.439406633377075,38.0,38.2,38.1,38.1,38.1,38.2
111,12.551406621932983,38.0,38.2,38.1,38.1,38.1,38.1
