,times,neutral,z1,z2,z3,z4,z5
0,0.11400413513183594,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22600364685058594,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3385202884674072,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44951701164245605,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5625202655792236,37.8,39.8,39.6,39.6,39.6,39.8
5,0.6745204925537109,37.8,40.9,40.8,40.8,40.8,40.9
6,0.7865204811096191,37.7,42.0,41.8,41.8,41.8,42.0
7,0.8985204696655273,37.7,43.1,42.9,42.9,42.9,43.1
8,1.0110654830932617,37.7,44.3,44.0,44.0,44.1,44.3
9,1.12306547164917,37.6,45.1,44.9,44.9,45.0,45.1
10,1.2343950271606445,37.6,45.3,45.2,45.2,45.2,45.3
11,1.3473947048187256,37.6,45.2,45.1,45.1,45.1,45.2
12,1.4593944549560547,37.6,45.2,45.1,45.1,45.1,45.2
13,1.571394681930542,37.6,45.3,45.1,45.1,45.2,45.2
14,1.6823947429656982,37.6,45.3,45.1,45.2,45.2,45.2
15,1.7949104309082031,37.6,45.3,45.1,45.1,45.2,45.2
16,1.9072091579437256,37.6,45.3,45.2,45.2,45.2,45.3
17,2.019209146499634,37.6,45.3,45.2,45.2,45.2,45.3
18,2.132209539413452,37.6,45.3,45.2,45.2,45.2,45.3
19,2.24320912361145,37.6,45.3,45.2,45.2,45.2,45.3
20,2.3552091121673584,37.6,45.3,45.2,45.2,45.2,45.3
21,2.4672091007232666,37.6,45.3,45.2,45.2,45.2,45.3
22,2.579209566116333,37.6,45.3,45.2,45.2,45.2,45.3
23,2.691209554672241,37.6,45.3,45.2,45.2,45.3,45.3
24,2.8032095432281494,37.6,45.3,45.2,45.2,45.3,45.3
25,2.9152095317840576,37.6,45.3,45.2,45.2,45.3,45.3
26,3.027209520339966,37.6,45.3,45.3,45.3,45.3,45.3
27,3.1397249698638916,37.6,45.3,45.3,45.3,45.3,45.3
28,3.251725435256958,37.7,45.3,45.3,45.3,45.3,45.3
29,3.364105463027954,37.7,45.3,45.3,45.3,45.3,45.3
30,3.4751055240631104,37.7,45.3,45.3,45.3,45.3,45.3
31,3.5871057510375977,37.7,45.3,45.3,45.3,45.3,45.3
32,3.6991055011749268,37.7,45.3,45.3,45.3,45.3,45.3
33,3.812105894088745,37.7,45.3,45.3,45.3,45.3,45.3
34,3.924105644226074,37.7,45.3,45.3,45.3,45.3,45.3
35,4.036105632781982,37.7,45.3,45.3,45.3,45.3,45.3
36,4.148106336593628,37.7,45.3,45.3,45.3,45.3,45.3
37,4.260106801986694,37.7,45.3,45.3,45.3,45.3,45.3
38,4.372106075286865,37.7,45.3,45.3,45.3,45.3,45.3
39,4.485105991363525,37.7,45.4,45.3,45.3,45.3,45.3
40,4.597105979919434,37.7,45.4,45.3,45.3,45.3,45.3
41,4.709105968475342,37.7,45.4,45.3,45.3,45.3,45.3
42,4.820106029510498,37.7,45.4,45.3,45.3,45.3,45.3
43,4.933102607727051,37.7,45.4,45.3,45.3,45.3,45.3
44,5.0441060066223145,37.7,45.4,45.3,45.3,45.3,45.3
45,5.156105995178223,37.7,45.4,45.3,45.3,45.3,45.3
46,5.268105983734131,37.7,45.4,45.3,45.3,45.3,45.3
47,5.380621910095215,37.8,45.4,45.3,45.3,45.3,45.3
48,5.492622137069702,37.8,45.4,45.3,45.3,45.3,45.3
49,5.605622053146362,37.8,45.4,45.3,45.3,45.3,45.3
50,5.716618537902832,37.8,45.4,45.3,45.3,45.3,45.4
51,5.828621864318848,37.8,45.4,45.3,45.3,45.3,45.4
52,5.940622091293335,37.8,45.4,45.3,45.3,45.3,45.4
53,6.052621841430664,37.8,45.4,45.3,45.3,45.3,45.4
54,6.164622068405151,37.8,45.4,45.3,45.3,45.3,45.4
55,6.277167558670044,37.8,45.4,45.3,45.3,45.3,45.4
56,6.390167951583862,37.8,45.4,45.3,45.3,45.3,45.4
57,6.5015411376953125,37.8,45.4,45.3,45.3,45.3,45.4
58,6.613541603088379,37.8,45.4,45.3,45.3,45.3,45.4
59,6.72654128074646,37.8,45.4,45.3,45.3,45.3,45.4
60,6.837541818618774,37.8,45.4,45.3,45.3,45.3,45.4
61,6.950541257858276,37.8,45.4,45.3,45.3,45.3,45.4
62,7.061541557312012,37.8,45.4,45.3,45.3,45.3,45.4
63,7.173541784286499,37.8,45.4,45.3,45.3,45.3,45.4
64,7.2860565185546875,37.8,45.4,45.3,45.3,45.3,45.4
65,7.398056507110596,37.8,45.4,45.3,45.3,45.3,45.4
66,7.510428190231323,37.8,45.4,45.3,45.3,45.3,45.4
67,7.6214282512664795,37.8,45.4,45.3,45.3,45.3,45.4
68,7.73442816734314,37.8,45.4,45.3,45.3,45.3,45.4
69,7.845427989959717,37.8,45.4,45.3,45.3,45.3,45.4
70,7.957428216934204,37.8,45.4,45.3,45.4,45.3,45.4
71,8.069428205490112,37.8,45.4,45.3,45.4,45.3,45.4
72,8.182940483093262,37.8,45.4,45.3,45.4,45.4,45.4
73,8.293943643569946,37.8,45.4,45.3,45.4,45.4,45.4
74,8.406270027160645,37.8,45.4,45.3,45.4,45.4,45.4
75,8.51827073097229,37.8,45.4,45.3,45.4,45.4,45.4
76,8.630270004272461,37.8,45.4,45.3,45.4,45.4,45.4
77,8.743269920349121,37.8,45.4,45.3,45.4,45.4,45.4
78,8.854269981384277,37.8,45.4,45.3,45.4,45.4,45.4
79,8.967269659042358,37.8,45.4,45.3,45.4,45.4,45.4
80,9.078270196914673,37.8,45.4,45.3,45.4,45.4,45.4
81,9.190269947052002,37.8,45.4,45.3,45.4,45.4,45.4
82,9.302270412445068,37.8,45.4,45.3,45.4,45.4,45.4
83,9.41527009010315,37.8,45.4,45.3,45.4,45.4,45.4
84,9.52726697921753,37.8,45.4,45.3,45.4,45.4,45.4
