,times,neutral,z1,z2,z3,z4,z5
0,0.11400413513183594,37.8,37.6,37.6,37.6,37.6,37.6
1,0.227003812789917,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3390035629272461,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4510035514831543,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5620062351226807,37.8,40.2,40.0,40.2,40.1,40.5
5,0.6750621795654297,37.7,41.6,41.5,41.6,41.6,41.9
6,0.7870621681213379,37.7,42.9,42.8,42.8,42.8,43.2
7,0.8990588188171387,37.6,44.3,44.1,44.2,44.2,44.7
8,1.0114083290100098,37.6,45.7,45.5,45.6,45.6,46.2
9,1.122408390045166,37.5,46.7,46.5,46.6,46.7,47.1
10,1.2344083786010742,37.5,46.9,46.8,46.9,46.9,47.3
11,1.3474082946777344,37.5,46.8,46.7,46.7,46.7,47.1
12,1.4594082832336426,37.5,46.8,46.7,46.8,46.8,47.2
13,1.5714085102081299,37.5,46.9,46.8,46.8,46.9,47.3
14,1.6834051609039307,37.5,46.8,46.8,46.8,46.8,47.2
15,1.7954084873199463,37.5,46.9,46.8,46.8,46.8,47.2
16,1.9084084033966064,37.5,46.9,46.8,46.9,46.9,47.2
17,2.0194084644317627,37.5,46.9,46.8,46.9,46.9,47.2
18,2.131408452987671,37.5,46.9,46.8,46.9,46.9,47.2
19,2.243408679962158,37.5,46.9,46.9,46.9,46.9,47.2
20,2.3564090728759766,37.5,46.9,46.9,46.9,46.9,47.2
21,2.4674055576324463,37.6,46.9,46.9,46.9,46.9,47.2
22,2.579408645629883,37.6,47.0,46.9,46.9,46.9,47.2
23,2.691408634185791,37.6,47.0,46.9,46.9,46.9,47.2
24,2.8034088611602783,37.6,47.0,46.9,46.9,46.9,47.2
25,2.915405511856079,37.6,47.0,46.9,46.9,47.0,47.2
26,3.0274088382720947,37.6,47.0,46.9,47.0,47.0,47.2
27,3.139801502227783,37.6,47.0,46.9,47.0,47.0,47.2
28,3.2518017292022705,37.6,47.0,46.9,47.0,47.0,47.2
29,3.3638017177581787,37.6,47.0,46.9,47.0,47.0,47.2
30,3.476801633834839,37.6,47.0,46.9,47.0,47.0,47.2
31,3.587801694869995,37.7,47.0,46.9,47.0,47.0,47.2
32,3.699798345565796,37.7,47.0,46.9,47.0,47.0,47.2
33,3.8118016719818115,37.7,47.0,47.0,47.0,47.0,47.2
34,3.923801898956299,37.7,47.0,47.0,47.0,47.0,47.2
35,4.035801887512207,37.7,47.0,47.0,47.0,47.0,47.2
36,4.148798704147339,37.7,47.0,47.0,47.0,47.0,47.2
37,4.260802268981934,37.7,47.0,47.0,47.0,47.0,47.2
38,4.372802257537842,37.7,47.0,47.0,47.0,47.0,47.2
39,4.4847986698150635,37.7,47.0,47.0,47.0,47.0,47.2
40,4.596801996231079,37.7,47.0,47.0,47.0,47.0,47.2
41,4.709801912307739,37.7,47.0,47.0,47.0,47.0,47.2
42,4.820802450180054,37.7,47.0,47.0,47.0,47.0,47.2
43,4.932798862457275,37.7,47.0,47.0,47.0,47.0,47.2
44,5.045801877975464,37.7,47.0,47.0,47.0,47.0,47.2
45,5.157317638397217,37.7,47.0,47.0,47.0,47.0,47.2
46,5.269317626953125,37.7,47.0,47.0,47.0,47.0,47.2
47,5.381317615509033,37.7,47.0,47.0,47.0,47.0,47.2
48,5.493317604064941,37.7,47.1,47.0,47.0,47.0,47.2
49,5.60531759262085,37.7,47.1,47.0,47.0,47.0,47.2
50,5.717860221862793,37.7,47.1,47.0,47.0,47.0,47.2
51,5.829860210418701,37.7,47.1,47.0,47.0,47.0,47.2
52,5.94120979309082,37.7,47.1,47.0,47.0,47.0,47.2
53,6.05420994758606,37.7,47.1,47.0,47.0,47.0,47.2
54,6.16620659828186,37.7,47.1,47.0,47.0,47.0,47.2
55,6.277209997177124,37.7,47.1,47.0,47.0,47.0,47.2
56,6.3892107009887695,37.7,47.1,47.0,47.0,47.0,47.2
57,6.50120997428894,37.7,47.1,47.0,47.0,47.0,47.2
58,6.613209962844849,37.7,47.1,47.0,47.0,47.0,47.2
