,times,neutral,z1,z2,z3,z4,z5
0,0.11700320243835449,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000335693359375,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3410031795501709,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45400381088256836,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5650031566619873,37.8,40.3,40.2,40.3,40.3,40.5
5,0.677004337310791,37.7,41.7,41.6,41.7,41.7,41.9
6,0.7900032997131348,37.7,43.0,42.9,42.9,42.9,43.2
7,0.9010035991668701,37.6,44.4,44.2,44.4,44.4,44.7
8,1.0140035152435303,37.6,45.8,45.6,45.7,45.7,46.1
9,1.125519037246704,37.5,46.8,46.6,46.7,46.7,47.0
10,1.2375187873840332,37.5,46.9,46.9,46.9,46.9,47.2
11,1.3503825664520264,37.5,46.8,46.7,46.8,46.8,47.0
12,1.4623832702636719,37.5,46.8,46.7,46.8,46.8,47.1
13,1.5737261772155762,37.5,46.9,46.8,46.9,46.9,47.1
14,1.6857264041900635,37.5,46.9,46.8,46.9,46.9,47.1
15,1.7977261543273926,37.5,46.9,46.8,46.8,46.9,47.1
16,1.9107260704040527,37.5,46.9,46.8,46.9,46.9,47.1
17,2.021726131439209,37.5,46.9,46.9,46.9,46.9,47.1
18,2.1337268352508545,37.5,46.9,46.9,46.9,46.9,47.1
19,2.2457263469696045,37.5,47.0,46.9,46.9,46.9,47.1
20,2.3577263355255127,37.5,47.0,46.9,46.9,46.9,47.1
21,2.4701626300811768,37.5,47.0,46.9,46.9,46.9,47.2
22,2.583162546157837,37.5,47.0,46.9,46.9,46.9,47.2
23,2.694162607192993,37.6,47.0,46.9,47.0,47.0,47.2
24,2.8061625957489014,37.6,47.0,46.9,47.0,47.0,47.2
25,2.9181621074676514,37.6,47.0,46.9,47.0,47.0,47.1
26,3.031162738800049,37.6,47.0,47.0,47.0,47.0,47.1
27,3.143162488937378,37.6,47.0,47.0,47.0,47.0,47.1
28,3.2541627883911133,37.6,47.0,47.0,47.0,47.0,47.1
