,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2329998016357422,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3450031280517578,37.8,37.9,37.8,37.8,37.8,37.8
3,0.45600318908691406,37.8,38.9,38.8,38.8,38.8,38.9
4,0.5680034160614014,37.8,40.5,40.3,40.3,40.4,40.5
5,0.6800034046173096,37.7,41.9,41.7,41.7,41.8,41.8
6,0.7930033206939697,37.7,43.2,43.0,43.0,43.1,43.1
7,0.9050033092498779,37.6,44.6,44.4,44.4,44.5,44.6
8,1.016000509262085,37.6,46.0,45.8,45.8,45.8,46.0
9,1.1290035247802734,37.6,46.9,46.7,46.7,46.8,46.9
10,1.2400035858154297,37.5,47.1,46.9,46.9,46.9,47.0
11,1.3530035018920898,37.5,46.9,46.8,46.8,46.8,46.9
12,1.465003490447998,37.5,47.0,46.8,46.8,46.9,46.9
13,1.5770039558410645,37.5,47.0,46.9,46.9,46.9,47.0
14,1.6890034675598145,37.5,47.0,46.9,46.9,46.9,47.0
15,1.8010036945343018,37.5,47.0,46.9,46.9,46.9,47.0
16,1.9135196208953857,37.5,47.1,46.9,46.9,46.9,47.0
17,2.0255191326141357,37.5,47.0,46.9,46.9,46.9,47.0
18,2.1370630264282227,37.5,47.0,46.9,46.9,46.9,47.0
19,2.2500596046447754,37.5,47.1,46.9,46.9,46.9,47.0
20,2.361391544342041,37.5,47.1,46.9,46.9,46.9,47.0
21,2.473391532897949,37.6,47.1,46.9,47.0,46.9,47.0
22,2.586360454559326,37.6,47.1,47.0,47.0,47.0,47.0
23,2.6983048915863037,37.6,47.1,47.0,47.0,47.0,47.0
24,2.8103058338165283,37.6,47.1,47.0,47.0,47.0,47.0
25,2.9223053455352783,37.6,47.1,47.0,47.0,47.0,47.0
26,3.0343050956726074,37.6,47.1,47.0,47.0,47.0,47.0
27,3.1453051567077637,37.6,47.1,47.0,47.0,47.0,47.0
28,3.257305383682251,37.6,47.1,47.0,47.0,47.0,47.0
29,3.369304895401001,37.6,47.1,47.0,47.0,47.0,47.0
30,3.482301950454712,37.6,47.1,47.0,47.0,47.0,47.0
31,3.5933053493499756,37.6,47.1,47.0,47.0,47.0,47.0
32,3.705305576324463,37.7,47.1,47.0,47.0,47.0,47.0
33,3.8183021545410156,37.7,47.1,47.0,47.0,47.0,47.1
34,3.9303054809570312,37.7,47.1,47.0,47.0,47.0,47.1
35,4.0423054695129395,37.7,47.1,47.0,47.0,47.0,47.1
36,4.154305458068848,37.7,47.1,47.0,47.0,47.0,47.1
37,4.266305208206177,37.7,47.1,47.0,47.0,47.0,47.1
38,4.3788135051727295,37.7,47.1,47.0,47.0,47.1,47.1
39,4.489813804626465,37.7,47.1,47.0,47.0,47.1,47.1
40,4.601813793182373,37.7,47.1,47.0,47.0,47.1,47.1
41,4.713871002197266,37.7,47.1,47.0,47.0,47.1,47.1
42,4.825870990753174,37.7,47.1,47.0,47.0,47.1,47.1
43,4.9391889572143555,37.7,47.1,47.0,47.0,47.1,47.1
44,5.050188779830933,37.7,47.1,47.0,47.1,47.1,47.1
45,5.16218900680542,37.7,47.1,47.0,47.1,47.1,47.1
46,5.274188995361328,37.7,47.1,47.0,47.1,47.1,47.1
47,5.386188983917236,37.7,47.1,47.0,47.1,47.1,47.1
