,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.8,37.6,37.6,37.6,37.6,37.7
1,0.218003511428833,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33100366592407227,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4420034885406494,37.8,38.4,38.3,38.4,38.4,38.6
4,0.5540034770965576,37.8,39.6,39.4,39.6,39.6,40.0
5,0.6660003662109375,37.7,40.8,40.6,40.7,40.8,41.2
6,0.779003381729126,37.7,41.8,41.7,41.8,41.9,42.2
7,0.8910033702850342,37.7,42.9,42.8,42.9,43.0,43.5
8,1.0035192966461182,37.6,44.1,43.9,44.1,44.2,44.6
9,1.115515947341919,37.6,45.0,44.8,45.0,45.1,45.4
10,1.2275192737579346,37.5,45.2,45.1,45.2,45.3,45.6
11,1.3385193347930908,37.5,45.1,45.0,45.1,45.2,45.4
12,1.450519323348999,37.5,45.1,45.0,45.1,45.2,45.4
13,1.5625193119049072,37.5,45.2,45.1,45.2,45.2,45.5
14,1.6745193004608154,37.5,45.2,45.1,45.1,45.2,45.4
15,1.7875194549560547,37.5,45.2,45.1,45.1,45.2,45.4
16,1.8985192775726318,37.5,45.2,45.1,45.2,45.2,45.5
17,2.010519504547119,37.5,45.2,45.1,45.2,45.2,45.5
18,2.1235196590423584,37.6,45.2,45.2,45.2,45.2,45.4
19,2.2355196475982666,37.6,45.2,45.2,45.2,45.2,45.5
20,2.347519636154175,37.6,45.2,45.2,45.2,45.2,45.5
21,2.459519624710083,37.6,45.2,45.2,45.2,45.3,45.4
22,2.5715198516845703,37.6,45.2,45.2,45.2,45.3,45.5
23,2.6835196018218994,37.6,45.3,45.2,45.2,45.3,45.5
24,2.7955195903778076,37.6,45.3,45.2,45.2,45.3,45.5
25,2.9085195064544678,37.6,45.3,45.2,45.2,45.3,45.5
26,3.019519805908203,37.6,45.3,45.2,45.2,45.3,45.5
27,3.132516384124756,37.6,45.3,45.2,45.2,45.3,45.5
28,3.2435200214385986,37.7,45.3,45.2,45.2,45.3,45.5
29,3.3555760383605957,37.7,45.3,45.2,45.2,45.3,45.5
30,3.4675772190093994,37.7,45.3,45.2,45.2,45.3,45.4
31,3.579928159713745,37.7,45.3,45.2,45.2,45.3,45.4
32,3.6924428939819336,37.7,45.3,45.2,45.3,45.3,45.4
33,3.8044393062591553,37.7,45.3,45.2,45.3,45.3,45.4
34,3.916771650314331,37.7,45.3,45.2,45.3,45.3,45.4
35,4.027771234512329,37.7,45.3,45.2,45.3,45.3,45.4
36,4.139771461486816,37.7,45.3,45.2,45.3,45.3,45.4
37,4.252771377563477,37.7,45.3,45.2,45.3,45.3,45.4
38,4.364771604537964,37.7,45.3,45.2,45.3,45.3,45.4
39,4.4767680168151855,37.7,45.3,45.2,45.3,45.3,45.4
40,4.588771343231201,37.7,45.3,45.2,45.3,45.3,45.4
41,4.7007715702056885,37.7,45.3,45.2,45.3,45.3,45.4
42,4.812771558761597,37.7,45.3,45.2,45.3,45.3,45.4
43,4.924771308898926,37.7,45.3,45.2,45.3,45.3,45.4
44,5.036771297454834,37.7,45.3,45.2,45.3,45.3,45.4
45,5.149768352508545,37.7,45.3,45.2,45.3,45.3,45.4
46,5.2617716789245605,37.7,45.3,45.3,45.3,45.3,45.4
47,5.372771978378296,37.7,45.3,45.3,45.3,45.3,45.4
48,5.485771894454956,37.7,45.3,45.3,45.3,45.3,45.4
49,5.597771644592285,37.7,45.3,45.3,45.3,45.3,45.4
50,5.708772897720337,37.7,45.3,45.3,45.3,45.3,45.4
51,5.82077169418335,37.7,45.3,45.3,45.3,45.3,45.4
52,5.933286666870117,37.7,45.3,45.3,45.3,45.3,45.4
53,6.045286655426025,37.7,45.3,45.3,45.3,45.3,45.4
54,6.157286882400513,37.7,45.3,45.3,45.3,45.3,45.4
55,6.269286632537842,37.7,45.3,45.3,45.3,45.3,45.4
56,6.382283687591553,37.7,45.3,45.3,45.3,45.3,45.4
57,6.494287014007568,37.7,45.3,45.3,45.3,45.3,45.4
58,6.605287313461304,37.7,45.3,45.3,45.3,45.3,45.4
59,6.717288255691528,37.7,45.3,45.3,45.3,45.3,45.4
60,6.830286979675293,37.7,45.3,45.3,45.3,45.3,45.4
