,times,neutral,z1,z2,z3,z4,z5
0,0.11599993705749512,37.9,37.8,38.0,38.1,38.0,38.0
1,0.22800374031066895,37.9,37.8,38.0,38.1,38.0,38.0
2,0.34000349044799805,37.9,38.0,38.1,38.2,38.1,38.1
3,0.45200014114379883,37.9,39.1,38.9,38.9,38.9,38.9
4,0.5640037059783936,37.8,40.7,40.3,40.4,40.4,40.4
5,0.678821325302124,37.8,42.2,41.8,41.9,41.9,41.9
6,0.7880637645721436,37.7,43.5,43.2,43.2,43.2,43.2
7,0.9000639915466309,37.7,45.0,44.5,44.6,44.6,44.6
8,1.0123968124389648,37.6,46.4,45.9,46.0,46.0,46.0
9,1.124467372894287,37.6,47.2,46.8,46.8,46.9,46.9
10,1.2374672889709473,37.6,47.2,46.9,46.9,46.9,47.0
11,1.3494646549224854,37.6,47.1,46.8,46.8,46.8,46.9
12,1.4604675769805908,37.6,47.2,46.9,46.9,46.9,46.9
13,1.572467565536499,37.5,47.2,46.9,46.9,46.9,47.0
14,1.6844635009765625,37.5,47.1,46.9,46.9,46.9,46.9
15,1.7974677085876465,37.6,47.2,46.9,46.9,46.9,47.0
16,1.9094676971435547,37.6,47.2,46.9,46.9,47.0,47.0
17,2.021467685699463,37.6,47.2,47.0,47.0,47.0,47.0
18,2.1324641704559326,37.6,47.2,47.0,47.0,47.0,47.0
19,2.2444682121276855,37.6,47.2,47.0,47.0,47.0,47.0
20,2.3574676513671875,37.6,47.2,47.0,47.0,47.0,47.0
21,2.4684677124023438,37.6,47.2,47.0,47.0,47.0,47.0
22,2.580467700958252,37.6,47.2,47.0,47.0,47.0,47.0
23,2.693467617034912,37.6,47.2,47.0,47.0,47.0,47.0
24,2.8054676055908203,37.6,47.2,47.0,47.0,47.0,47.0
25,2.916463851928711,37.7,47.2,47.0,47.0,47.0,47.1
26,3.0295333862304688,37.7,47.2,47.0,47.0,47.0,47.1
27,3.142533779144287,37.7,47.2,47.0,47.0,47.0,47.1
28,3.2538974285125732,37.7,47.2,47.0,47.0,47.0,47.1
29,3.3648974895477295,37.7,47.2,47.0,47.0,47.0,47.1
30,3.4778974056243896,37.7,47.2,47.0,47.0,47.0,47.1
31,3.589897394180298,37.7,47.2,47.0,47.0,47.0,47.1
32,3.7008934020996094,37.7,47.2,47.0,47.0,47.0,47.1
33,3.814896821975708,37.7,47.2,47.0,47.0,47.0,47.1
34,3.9258973598480225,37.7,47.2,47.0,47.0,47.0,47.1
35,4.038897514343262,37.7,47.2,47.0,47.0,47.0,47.1
36,4.1498939990997314,37.7,47.2,47.0,47.0,47.0,47.1
37,4.261897802352905,37.7,47.2,47.0,47.1,47.0,47.1
38,4.374898433685303,37.7,47.2,47.0,47.1,47.0,47.1
39,4.485897779464722,37.7,47.2,47.1,47.1,47.0,47.1
40,4.598897695541382,37.7,47.2,47.1,47.1,47.1,47.1
41,4.709897756576538,37.7,47.2,47.1,47.1,47.1,47.1
42,4.822897911071777,37.7,47.2,47.1,47.1,47.1,47.1
43,4.933893918991089,37.7,47.2,47.1,47.1,47.1,47.1
44,5.045897960662842,37.7,47.2,47.1,47.1,47.1,47.1
45,5.158893823623657,37.7,47.2,47.1,47.1,47.1,47.1
46,5.270415782928467,37.7,47.2,47.1,47.1,47.1,47.1
47,5.382412433624268,37.7,47.2,47.1,47.1,47.1,47.1
48,5.495415925979614,37.7,47.2,47.1,47.1,47.1,47.1
49,5.6064159870147705,37.7,47.2,47.1,47.1,47.1,47.1
50,5.718416452407837,37.7,47.2,47.1,47.1,47.1,47.1
51,5.830965518951416,37.7,47.2,47.1,47.1,47.1,47.1
52,5.943965673446655,37.7,47.2,47.1,47.1,47.1,47.1
53,6.055329322814941,37.7,47.2,47.1,47.1,47.1,47.1
54,6.166325330734253,37.7,47.2,47.1,47.1,47.1,47.1
55,6.279329061508179,37.7,47.2,47.1,47.1,47.1,47.1
56,6.390845775604248,37.7,47.2,47.1,47.1,47.1,47.1
57,6.502845764160156,37.8,47.2,47.1,47.1,47.1,47.1
58,6.615215539932251,37.8,47.2,47.1,47.1,47.1,47.1
59,6.728216648101807,37.8,47.2,47.1,47.1,47.1,47.1
60,6.839217185974121,37.8,47.2,47.1,47.1,47.1,47.1
61,6.952216386795044,37.8,47.2,47.1,47.1,47.1,47.1
62,7.064216375350952,37.8,47.2,47.1,47.1,47.1,47.1
63,7.17621636390686,37.8,47.1,47.1,47.1,47.1,47.1
64,7.287216424942017,37.8,47.1,47.1,47.1,47.1,47.1
65,7.399213075637817,37.8,47.1,47.1,47.1,47.1,47.1
66,7.511216402053833,37.8,47.1,47.1,47.1,47.1,47.1
67,7.624732494354248,37.8,47.1,47.1,47.1,47.1,47.1
68,7.7357330322265625,37.8,47.1,47.1,47.1,47.1,47.1
69,7.8480799198150635,37.8,47.1,47.1,47.1,47.1,47.1
70,7.959080219268799,37.8,47.1,47.1,47.1,47.1,47.1
71,8.073080062866211,37.8,47.2,47.1,47.1,47.1,47.1
72,8.18307638168335,37.8,47.2,47.1,47.1,47.1,47.1
73,8.297080516815186,37.8,47.2,47.1,47.1,47.1,47.1
74,8.408080339431763,37.8,47.2,47.1,47.1,47.1,47.1
75,8.521080017089844,37.8,47.2,47.1,47.1,47.1,47.1
76,8.633076429367065,37.8,47.2,47.1,47.1,47.1,47.1
77,8.74508023262024,37.8,47.2,47.1,47.1,47.1,47.1
78,8.856080293655396,37.8,47.2,47.1,47.1,47.1,47.1
79,8.969080686569214,37.8,47.2,47.1,47.1,47.1,47.1
80,9.080080270767212,37.8,47.2,47.1,47.1,47.1,47.1
81,9.1920804977417,37.8,47.2,47.1,47.1,47.1,47.1
82,9.305080652236938,37.8,47.2,47.1,47.1,47.1,47.1
83,9.41607666015625,37.8,47.2,47.2,47.2,47.2,47.2
84,9.529080629348755,37.8,47.2,47.3,47.2,47.2,47.3
85,9.640080690383911,37.8,47.2,47.2,47.3,47.3,47.3
86,9.752974510192871,37.8,47.2,47.2,47.2,47.2,47.2
87,9.865598917007446,37.8,47.2,47.2,47.2,47.2,47.2
88,9.976598978042603,37.8,47.2,47.2,47.2,47.2,47.2
89,10.08859920501709,37.8,47.2,47.2,47.2,47.2,47.2
90,10.201595067977905,37.8,47.2,47.2,47.2,47.2,47.2
91,10.312599182128906,37.8,47.2,47.2,47.1,47.1,47.1
92,10.424599647521973,37.9,47.2,47.1,46.7,46.8,46.9
93,10.536599397659302,37.8,47.2,46.9,46.5,46.8,46.8
94,10.64859938621521,37.8,47.2,46.6,46.7,46.8,46.8
95,10.761599779129028,37.8,47.2,46.6,46.7,46.8,46.9
96,10.873136043548584,37.8,47.2,46.7,46.7,46.8,46.8
97,10.986136436462402,37.7,47.2,46.8,46.8,46.8,46.9
98,11.097515106201172,37.7,47.1,46.7,46.7,46.8,46.8
99,11.209515810012817,37.7,46.4,46.0,46.0,46.0,46.0
100,11.321516275405884,37.7,45.0,44.6,44.5,44.6,44.5
101,11.433512210845947,37.8,43.6,43.2,43.2,43.2,43.1
102,11.546515941619873,37.8,42.2,42.1,42.1,42.1,42.0
103,11.65751576423645,37.9,40.8,41.0,41.0,41.0,40.9
104,11.770515203475952,37.9,39.3,39.6,39.6,39.5,39.5
105,11.881515741348267,38.0,38.1,38.3,38.4,38.3,38.3
106,11.993515729904175,38.0,37.7,38.0,38.1,38.0,37.9
107,12.106032371520996,38.0,37.8,38.2,38.2,38.2,38.1
108,12.219032287597656,38.0,38.0,38.2,38.2,38.2,38.2
109,12.330385684967041,38.0,38.1,38.1,38.1,38.1,38.1
110,12.441385984420776,38.0,38.2,38.1,38.1,38.1,38.1
111,12.555386066436768,38.0,38.2,38.1,38.1,38.1,38.1
