,times,neutral,z1,z2,z3,z4,z5
0,0.1060032844543457,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21838164329528809,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3303818702697754,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44338178634643555,37.8,38.4,38.3,38.3,38.3,38.4
4,0.5543816089630127,37.8,39.7,39.5,39.5,39.6,39.6
5,0.6663787364959717,37.8,40.9,40.7,40.7,40.7,40.8
6,0.7783818244934082,37.7,41.9,41.7,41.7,41.8,41.8
7,0.8903818130493164,37.7,43.1,42.8,42.8,42.9,43.0
8,1.002382516860962,37.7,44.2,44.0,44.0,44.0,44.1
9,1.1143817901611328,37.6,45.1,44.9,44.9,44.9,45.0
10,1.2263822555541992,37.6,45.3,45.2,45.2,45.2,45.3
11,1.3393821716308594,37.6,45.2,45.1,45.1,45.1,45.1
12,1.4518983364105225,37.6,45.2,45.1,45.1,45.1,45.1
13,1.5628983974456787,37.6,45.3,45.1,45.1,45.2,45.2
14,1.6752099990844727,37.6,45.3,45.1,45.1,45.2,45.2
15,1.788210153579712,37.6,45.3,45.1,45.1,45.2,45.2
16,1.8992066383361816,37.6,45.3,45.2,45.1,45.2,45.2
17,2.0112099647521973,37.6,45.3,45.2,45.2,45.2,45.2
18,2.1242103576660156,37.6,45.3,45.2,45.2,45.2,45.2
19,2.235210418701172,37.6,45.3,45.2,45.2,45.2,45.2
20,2.347210645675659,37.6,45.3,45.2,45.2,45.2,45.3
21,2.4592106342315674,37.6,45.3,45.2,45.2,45.2,45.3
22,2.5712106227874756,37.6,45.3,45.2,45.2,45.2,45.3
23,2.6832103729248047,37.6,45.3,45.2,45.2,45.2,45.3
24,2.796210289001465,37.6,45.3,45.2,45.2,45.2,45.3
25,2.9082109928131104,37.6,45.3,45.2,45.2,45.2,45.3
26,3.0202105045318604,37.6,45.3,45.2,45.2,45.2,45.3
27,3.1322104930877686,37.6,45.3,45.2,45.2,45.3,45.3
28,3.2442102432250977,37.7,45.3,45.2,45.2,45.3,45.3
29,3.356210708618164,37.7,45.3,45.2,45.3,45.3,45.3
30,3.4682106971740723,37.7,45.3,45.2,45.3,45.3,45.3
31,3.5820295810699463,37.7,45.3,45.3,45.3,45.3,45.3
32,3.6917240619659424,37.7,45.3,45.3,45.3,45.3,45.3
33,3.8037242889404297,37.7,45.3,45.3,45.3,45.3,45.3
34,3.9167239665985107,37.7,45.3,45.3,45.3,45.3,45.3
35,4.028724193572998,37.7,45.3,45.3,45.3,45.3,45.3
36,4.140723943710327,37.7,45.3,45.3,45.3,45.3,45.3
37,4.252723932266235,37.7,45.3,45.3,45.3,45.3,45.3
38,4.364724397659302,37.7,45.3,45.3,45.3,45.3,45.3
39,4.477267742156982,37.7,45.3,45.3,45.3,45.3,45.3
40,4.589267730712891,37.7,45.3,45.3,45.3,45.3,45.3
41,4.700602293014526,37.7,45.3,45.3,45.3,45.3,45.3
