,times,neutral,z1,z2,z3,z4,z5
0,0.1060032844543457,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21900320053100586,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3300032615661621,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44300341606140137,37.8,38.4,38.3,38.3,38.3,38.5
4,0.5540034770965576,37.8,39.6,39.5,39.5,39.6,39.9
5,0.6670033931732178,37.8,40.8,40.7,40.7,40.7,41.1
6,0.7780036926269531,37.7,41.8,41.7,41.7,41.8,42.1
7,0.8900034427642822,37.7,42.9,42.8,42.8,42.9,43.3
8,1.0020039081573486,37.7,44.1,43.9,44.0,44.1,44.5
9,1.1145193576812744,37.6,44.9,44.8,44.9,44.9,45.3
10,1.2265417575836182,37.6,45.2,45.1,45.2,45.2,45.5
11,1.3389568328857422,37.6,45.1,45.1,45.1,45.1,45.4
12,1.4499568939208984,37.6,45.1,45.0,45.1,45.1,45.4
13,1.5619571208953857,37.6,45.2,45.1,45.1,45.2,45.5
14,1.674957275390625,37.6,45.2,45.1,45.1,45.2,45.4
15,1.7874722480773926,37.6,45.2,45.1,45.1,45.2,45.4
16,1.8994688987731934,37.6,45.2,45.1,45.2,45.2,45.5
17,2.010859251022339,37.6,45.2,45.2,45.2,45.2,45.4
18,2.123859167098999,37.6,45.2,45.2,45.2,45.2,45.4
19,2.235374689102173,37.6,45.2,45.2,45.2,45.2,45.5
20,2.346374750137329,37.6,45.2,45.2,45.2,45.2,45.4
21,2.4587440490722656,37.6,45.2,45.2,45.2,45.2,45.4
22,2.571259021759033,37.6,45.3,45.2,45.2,45.2,45.5
23,2.6832590103149414,37.6,45.3,45.2,45.2,45.2,45.5
24,2.7956318855285645,37.6,45.3,45.2,45.2,45.2,45.4
25,2.906632661819458,37.6,45.3,45.2,45.2,45.2,45.4
26,3.01963210105896,37.6,45.3,45.2,45.2,45.3,45.4
27,3.131632089614868,37.7,45.3,45.2,45.3,45.3,45.4
28,3.2436320781707764,37.7,45.3,45.2,45.3,45.3,45.4
29,3.3556320667266846,37.7,45.3,45.2,45.3,45.3,45.4
30,3.468632221221924,37.7,45.3,45.2,45.3,45.3,45.4
31,3.57963228225708,37.7,45.3,45.2,45.3,45.3,45.4
32,3.6926321983337402,37.7,45.3,45.2,45.3,45.3,45.4
33,3.8036322593688965,37.7,45.3,45.2,45.3,45.3,45.4
34,3.9156289100646973,37.7,45.3,45.2,45.3,45.3,45.4
35,4.028632164001465,37.7,45.3,45.3,45.3,45.3,45.4
36,4.140632390975952,37.7,45.3,45.3,45.3,45.3,45.4
37,4.25263237953186,37.7,45.3,45.3,45.3,45.3,45.4
38,4.3646321296691895,37.7,45.3,45.3,45.3,45.3,45.4
39,4.475632190704346,37.7,45.3,45.3,45.3,45.3,45.4
40,4.587632179260254,37.7,45.3,45.3,45.3,45.3,45.4
41,4.699632406234741,37.7,45.3,45.3,45.3,45.3,45.4
42,4.812148332595825,37.7,45.3,45.3,45.3,45.3,45.4
43,4.924148082733154,37.7,45.3,45.3,45.3,45.3,45.4
44,5.036147832870483,37.7,45.3,45.3,45.3,45.3,45.4
45,5.148147821426392,37.7,45.3,45.3,45.3,45.3,45.4
46,5.260148048400879,37.7,45.3,45.3,45.3,45.3,45.4
47,5.372148036956787,37.7,45.3,45.3,45.3,45.3,45.4
48,5.485147953033447,37.7,45.3,45.3,45.3,45.3,45.4
49,5.5971479415893555,37.7,45.3,45.3,45.3,45.3,45.4
50,5.708148241043091,37.7,45.3,45.3,45.3,45.3,45.4
51,5.820148229598999,37.7,45.3,45.3,45.3,45.3,45.4
52,5.93314790725708,37.7,45.3,45.3,45.3,45.3,45.4
53,6.04514479637146,37.7,45.3,45.3,45.3,45.3,45.4
54,6.1571478843688965,37.7,45.3,45.3,45.3,45.3,45.4
55,6.269207954406738,37.7,45.3,45.3,45.3,45.3,45.4
56,6.381207704544067,37.7,45.3,45.3,45.3,45.3,45.4
57,6.493577241897583,37.7,45.3,45.3,45.3,45.3,45.4
58,6.60557746887207,37.7,45.3,45.3,45.3,45.3,45.4
59,6.717577695846558,37.7,45.3,45.3,45.3,45.3,45.4
60,6.829577684402466,37.7,45.3,45.3,45.3,45.3,45.4
61,6.941578388214111,37.7,45.3,45.3,45.3,45.3,45.4
62,7.053577661514282,37.7,45.3,45.3,45.3,45.3,45.4
63,7.165574073791504,37.7,45.3,45.3,45.3,45.3,45.4
64,7.278093099594116,37.7,45.3,45.3,45.3,45.3,45.4
65,7.390093088150024,37.8,45.3,45.3,45.3,45.3,45.4
66,7.501416921615601,37.8,45.3,45.3,45.3,45.3,45.4
67,7.614416837692261,37.8,45.3,45.3,45.3,45.3,45.4
68,7.726416826248169,37.8,45.3,45.3,45.3,45.3,45.4
69,7.838417053222656,37.8,45.4,45.3,45.3,45.3,45.4
70,7.9504170417785645,37.8,45.4,45.3,45.3,45.3,45.4
71,8.062417268753052,37.8,45.4,45.3,45.3,45.3,45.4
72,8.17441725730896,37.8,45.4,45.3,45.3,45.3,45.4
73,8.286418199539185,37.8,45.4,45.3,45.3,45.3,45.4
74,8.398417472839355,37.8,45.4,45.3,45.3,45.3,45.4
75,8.510417461395264,37.8,45.4,45.3,45.3,45.4,45.4
76,8.622417688369751,37.8,45.4,45.3,45.3,45.4,45.4
77,8.73441743850708,37.8,45.4,45.3,45.3,45.4,45.4
78,8.847414016723633,37.8,45.4,45.3,45.3,45.4,45.4
79,8.959417581558228,37.8,45.4,45.3,45.3,45.4,45.4
80,9.07093596458435,37.8,45.4,45.3,45.4,45.4,45.4
81,9.182849884033203,37.8,45.4,45.3,45.4,45.4,45.4
82,9.294853687286377,37.8,45.4,45.3,45.4,45.4,45.4
83,9.406853675842285,37.8,45.4,45.3,45.4,45.4,45.4
84,9.518853664398193,37.8,45.4,45.3,45.4,45.4,45.4
85,9.630853652954102,37.8,45.4,45.3,45.4,45.4,45.4
86,9.743853569030762,37.8,45.4,45.3,45.4,45.4,45.4
87,9.855853796005249,37.8,45.4,45.3,45.4,45.4,45.4
88,9.96685004234314,37.8,45.4,45.3,45.4,45.4,45.4
89,10.078853607177734,37.8,45.4,45.3,45.4,45.4,45.4
90,10.191853761672974,37.8,45.4,45.3,45.4,45.4,45.4
91,10.30285382270813,37.8,45.4,45.3,45.4,45.4,45.4
92,10.415849924087524,37.8,45.4,45.3,45.4,45.4,45.4
93,10.527853965759277,37.8,45.4,45.3,45.4,45.4,45.4
94,10.638854026794434,37.8,45.4,45.3,45.4,45.4,45.4
95,10.751853466033936,37.8,45.4,45.3,45.4,45.4,45.4
96,10.863369941711426,37.8,45.4,45.3,45.4,45.4,45.4
97,10.975709199905396,37.8,45.4,45.3,45.4,45.4,45.4
98,11.087709188461304,37.8,45.3,45.3,45.3,45.3,45.4
99,11.199705362319946,37.8,44.8,44.9,44.9,44.8,44.9
100,11.31170916557312,37.8,43.9,44.0,44.0,43.9,43.8
101,11.42470908164978,37.9,42.9,43.0,43.0,42.9,42.6
102,11.536709308624268,37.9,41.8,41.8,41.8,41.8,41.5
103,11.64870548248291,38.0,40.6,40.6,40.6,40.6,40.5
104,11.759709596633911,38.0,39.4,39.4,39.4,39.4,39.2
105,11.872709274291992,38.1,38.4,38.5,38.5,38.4,38.2
106,11.983705520629883,38.1,38.2,38.2,38.2,38.1,37.8
107,12.095709562301636,38.1,38.3,38.3,38.3,38.3,37.9
108,12.207709550857544,38.1,38.2,38.3,38.3,38.2,38.1
109,12.319952487945557,38.1,38.2,38.2,38.2,38.2,38.2
110,12.431952714920044,38.1,38.2,38.2,38.2,38.2,38.2
111,12.544306755065918,38.1,38.2,38.2,38.2,38.2,38.1
