,times,neutral,z1,z2,z3,z4,z5
0,0.11600017547607422,37.9,37.6,37.6,37.7,37.6,37.6
1,0.22934913635253906,37.9,37.6,37.6,37.7,37.6,37.6
2,0.3403506278991699,37.9,37.8,37.8,37.9,37.8,37.8
3,0.4523508548736572,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5653507709503174,37.8,40.5,40.2,40.2,40.2,40.3
5,0.6773507595062256,37.8,41.9,41.6,41.7,41.6,41.7
6,0.7893507480621338,37.7,43.2,42.9,42.9,42.9,43.0
7,0.9013512134552002,37.7,44.6,44.3,44.3,44.3,44.4
8,1.0134472846984863,37.6,46.0,45.6,45.7,45.7,45.8
9,1.1254510879516602,37.6,47.0,46.6,46.7,46.7,46.8
10,1.2384512424468994,37.5,47.2,46.9,46.9,46.9,47.0
11,1.3504509925842285,37.5,47.0,46.7,46.7,46.8,46.8
12,1.4614510536193848,37.5,47.0,46.8,46.8,46.8,46.9
13,1.573451280593872,37.5,47.1,46.8,46.9,46.9,46.9
14,1.6864509582519531,37.5,47.0,46.8,46.9,46.9,46.9
15,1.7974514961242676,37.5,47.1,46.8,46.9,46.9,46.9
16,1.9104478359222412,37.5,47.1,46.9,46.9,46.9,47.0
17,2.021451473236084,37.5,47.1,46.9,46.9,46.9,47.0
18,2.1344478130340576,37.5,47.1,46.9,46.9,46.9,47.0
19,2.2459611892700195,37.5,47.1,46.9,46.9,46.9,47.0
20,2.3579647541046143,37.6,47.1,46.9,46.9,47.0,47.0
21,2.470961093902588,37.6,47.1,46.9,47.0,47.0,47.0
22,2.5819649696350098,37.6,47.1,46.9,47.0,47.0,47.0
23,2.6949613094329834,37.6,47.1,47.0,47.0,47.0,47.0
24,2.8059613704681396,37.6,47.1,47.0,47.0,47.0,47.0
25,2.9189612865448,37.6,47.1,47.0,47.0,47.0,47.0
26,3.0299649238586426,37.6,47.1,47.0,47.0,47.0,47.0
27,3.142267942428589,37.6,47.1,47.0,47.0,47.0,47.0
28,3.2542715072631836,37.6,47.1,47.0,47.0,47.0,47.0
29,3.3672683238983154,37.7,47.1,47.0,47.0,47.0,47.0
30,3.4792683124542236,37.7,47.1,47.0,47.0,47.0,47.0
31,3.5902721881866455,37.7,47.1,47.0,47.0,47.0,47.0
32,3.7022721767425537,37.7,47.1,47.0,47.0,47.0,47.0
33,3.814271926879883,37.7,47.1,47.0,47.0,47.0,47.0
34,3.92627215385437,37.7,47.1,47.0,47.0,47.0,47.0
35,4.039268255233765,37.7,47.1,47.0,47.0,47.0,47.1
36,4.151268243789673,37.7,47.1,47.0,47.0,47.0,47.1
37,4.26326847076416,37.7,47.1,47.0,47.0,47.0,47.1
38,4.375268459320068,37.7,47.1,47.0,47.0,47.0,47.1
39,4.4882683753967285,37.7,47.1,47.0,47.0,47.1,47.1
40,4.599268674850464,37.7,47.1,47.0,47.0,47.1,47.1
41,4.712268352508545,37.7,47.1,47.0,47.1,47.1,47.1
42,4.824268341064453,37.7,47.1,47.0,47.1,47.1,47.1
43,4.935271978378296,37.7,47.1,47.0,47.1,47.1,47.1
44,5.0477821826934814,37.7,47.1,47.0,47.1,47.1,47.1
45,5.158785820007324,37.7,47.1,47.0,47.1,47.1,47.1
46,5.271147012710571,37.7,47.1,47.0,47.1,47.1,47.1
47,5.384150743484497,37.7,47.1,47.0,47.1,47.1,47.1
48,5.495150804519653,37.8,47.1,47.0,47.1,47.1,47.1
49,5.607147216796875,37.7,47.1,47.0,47.1,47.1,47.1
50,5.720147371292114,37.7,47.1,47.0,47.1,47.1,47.1
51,5.831147193908691,37.7,47.1,47.0,47.1,47.1,47.1
52,5.943150997161865,37.8,47.1,47.0,47.1,47.1,47.1
53,6.055147171020508,37.8,47.1,47.0,47.1,47.1,47.1
54,6.167151212692261,37.8,47.1,47.0,47.1,47.1,47.1
55,6.280150890350342,37.8,47.1,47.1,47.1,47.1,47.1
56,6.392151117324829,37.8,47.1,47.1,47.1,47.1,47.1
57,6.504150867462158,37.8,47.1,47.1,47.1,47.1,47.1
58,6.6171510219573975,37.8,47.1,47.1,47.1,47.1,47.1
59,6.728151082992554,37.8,47.1,47.1,47.1,47.1,47.1
60,6.841147422790527,37.8,47.1,47.1,47.1,47.1,47.1
61,6.9531474113464355,37.8,47.1,47.1,47.1,47.1,47.1
62,7.065147399902344,37.8,47.1,47.1,47.1,47.1,47.1
63,7.176151275634766,37.8,47.1,47.1,47.1,47.1,47.1
64,7.288660049438477,37.8,47.1,47.1,47.1,47.1,47.1
65,7.401202201843262,37.8,47.1,47.1,47.1,47.1,47.1
66,7.513198614120483,37.8,47.1,47.1,47.1,47.1,47.1
67,7.624592065811157,37.8,47.1,47.1,47.1,47.1,47.1
68,7.73758864402771,37.8,47.1,47.1,47.1,47.1,47.1
69,7.848592281341553,37.8,47.2,47.1,47.1,47.1,47.1
70,7.960592031478882,37.8,47.2,47.1,47.1,47.1,47.1
71,8.07259225845337,37.8,47.2,47.1,47.1,47.1,47.1
72,8.185588598251343,37.8,47.2,47.1,47.1,47.1,47.1
73,8.297591924667358,37.8,47.2,47.1,47.1,47.1,47.1
74,8.408592224121094,37.8,47.2,47.1,47.1,47.1,47.1
75,8.520592212677002,37.8,47.1,47.1,47.1,47.1,47.1
76,8.63259243965149,37.8,47.1,47.1,47.1,47.1,47.1
77,8.744592189788818,37.8,47.1,47.1,47.1,47.1,47.1
78,8.856592416763306,37.8,47.1,47.1,47.1,47.1,47.1
79,8.968592166900635,37.8,47.1,47.1,47.1,47.1,47.1
80,9.081592321395874,37.8,47.1,47.1,47.1,47.1,47.1
81,9.19359278678894,37.8,47.1,47.1,47.1,47.1,47.1
82,9.306588888168335,37.8,47.1,47.1,47.1,47.1,47.1
