,times,neutral,z1,z2,z3,z4,z5
0,0.12151956558227539,37.9,37.7,37.8,37.7,37.7,37.7
1,0.23284554481506348,37.9,37.7,37.8,37.7,37.7,37.7
2,0.3448498249053955,37.9,38.0,38.0,37.9,37.9,37.9
3,0.4568488597869873,37.9,39.0,38.9,38.9,38.9,38.9
4,0.5688490867614746,37.8,40.7,40.5,40.4,40.4,40.5
5,0.6818492412567139,37.8,42.1,41.9,41.9,41.8,41.9
6,0.7938456535339355,37.7,43.4,43.2,43.1,43.1,43.2
7,0.9058492183685303,37.7,44.9,44.6,44.5,44.6,44.7
8,1.016850233078003,37.6,46.3,45.9,45.9,45.9,46.0
9,1.1288490295410156,37.6,47.1,46.8,46.8,46.9,47.0
10,1.2418489456176758,37.6,47.2,46.9,46.9,47.0,47.1
11,1.353848934173584,37.6,47.0,46.8,46.8,46.8,46.9
12,1.465846061706543,37.5,47.1,46.8,46.8,46.9,47.0
13,1.5778489112854004,37.5,47.2,46.9,46.9,47.0,47.0
14,1.6898488998413086,37.5,47.1,46.9,46.9,46.9,47.0
15,1.801849603652954,37.5,47.1,46.9,46.9,46.9,47.0
16,1.9128491878509521,37.6,47.2,46.9,46.9,47.0,47.0
17,2.0258493423461914,37.6,47.1,46.9,46.9,47.0,47.0
18,2.1378493309020996,37.6,47.1,46.9,46.9,47.0,47.0
19,2.2498459815979004,37.6,47.2,47.0,46.9,47.0,47.0
20,2.3618597984313965,37.6,47.1,47.0,47.0,47.0,47.0
21,2.473860025405884,37.6,47.1,47.0,47.0,47.0,47.0
22,2.585860252380371,37.6,47.2,47.0,47.0,47.0,47.1
23,2.6978600025177,37.6,47.2,47.0,47.0,47.0,47.1
24,2.8098599910736084,37.6,47.1,47.0,47.0,47.0,47.1
25,2.9218599796295166,37.6,47.2,47.0,47.0,47.0,47.1
26,3.034860134124756,37.6,47.2,47.0,47.0,47.0,47.1
27,3.145859956741333,37.6,47.1,47.0,47.0,47.0,47.1
28,3.2588601112365723,37.7,47.2,47.0,47.0,47.0,47.1
29,3.3708600997924805,37.7,47.2,47.0,47.0,47.0,47.1
30,3.4828567504882812,37.7,47.2,47.0,47.0,47.0,47.1
31,3.594860076904297,37.7,47.2,47.0,47.0,47.0,47.1
32,3.706860303878784,37.7,47.2,47.0,47.0,47.0,47.1
33,3.817857027053833,37.7,47.2,47.0,47.0,47.0,47.1
34,3.9309024810791016,37.7,47.2,47.0,47.0,47.0,47.1
35,4.042902708053589,37.7,47.2,47.0,47.0,47.0,47.1
36,4.155275821685791,37.7,47.2,47.0,47.0,47.0,47.1
37,4.267273426055908,37.7,47.2,47.0,47.0,47.1,47.1
38,4.378276109695435,37.7,47.2,47.0,47.0,47.1,47.1
39,4.490276098251343,37.7,47.2,47.0,47.0,47.1,47.1
40,4.6037914752960205,37.7,47.2,47.0,47.0,47.1,47.1
41,4.714791297912598,37.7,47.2,47.0,47.0,47.1,47.1
42,4.82711935043335,37.7,47.2,47.0,47.0,47.1,47.1
43,4.939119338989258,37.7,47.2,47.1,47.0,47.1,47.1
44,5.051116228103638,37.7,47.2,47.1,47.0,47.1,47.1
45,5.163119316101074,37.7,47.2,47.1,47.0,47.1,47.1
46,5.2751195430755615,37.8,47.2,47.1,47.0,47.1,47.1
47,5.388119459152222,37.8,47.2,47.1,47.0,47.1,47.1
48,5.5001161098480225,37.7,47.2,47.1,47.0,47.1,47.1
49,5.611119508743286,37.8,47.2,47.1,47.0,47.1,47.1
50,5.723119735717773,37.8,47.2,47.1,47.0,47.1,47.1
51,5.835120439529419,37.8,47.2,47.1,47.1,47.1,47.1
52,5.947120189666748,37.8,47.2,47.1,47.1,47.1,47.1
53,6.059119701385498,37.8,47.2,47.1,47.1,47.1,47.1
54,6.171119928359985,37.8,47.2,47.1,47.1,47.1,47.1
55,6.283116102218628,37.8,47.2,47.1,47.1,47.1,47.1
56,6.396116495132446,37.8,47.2,47.1,47.1,47.1,47.1
57,6.508119821548462,37.8,47.2,47.1,47.1,47.1,47.1
58,6.62011981010437,37.8,47.2,47.1,47.1,47.1,47.1
59,6.732119798660278,37.8,47.2,47.1,47.1,47.1,47.1
60,6.844635725021362,37.8,47.2,47.1,47.1,47.1,47.1
61,6.9556355476379395,37.8,47.2,47.1,47.1,47.1,47.1
62,7.067632436752319,37.8,47.2,47.1,47.1,47.1,47.1
63,7.179635524749756,37.8,47.2,47.1,47.1,47.1,47.1
64,7.291635513305664,37.8,47.2,47.1,47.1,47.1,47.1
65,7.404635906219482,37.8,47.2,47.1,47.1,47.1,47.1
66,7.517632722854614,37.8,47.2,47.1,47.1,47.1,47.1
67,7.628635883331299,37.8,47.2,47.1,47.1,47.1,47.1
68,7.740636348724365,37.8,47.2,47.1,47.1,47.1,47.1
69,7.852636098861694,37.8,47.2,47.1,47.1,47.1,47.1
70,7.9646360874176025,37.8,47.2,47.1,47.1,47.1,47.1
71,8.077636003494263,37.8,47.2,47.1,47.1,47.1,47.1
72,8.189635992050171,37.8,47.2,47.1,47.1,47.1,47.1
73,8.30063271522522,37.8,47.2,47.1,47.1,47.1,47.1
74,8.412635803222656,37.8,47.2,47.1,47.1,47.1,47.1
75,8.524636030197144,37.8,47.2,47.1,47.1,47.1,47.1
76,8.637635946273804,37.8,47.2,47.1,47.1,47.1,47.1
77,8.74863600730896,37.8,47.2,47.1,47.1,47.1,47.1
78,8.861636877059937,37.8,47.2,47.1,47.1,47.1,47.1
79,8.973180770874023,37.8,47.2,47.1,47.1,47.1,47.1
80,9.086180686950684,37.8,47.2,47.1,47.1,47.1,47.1
81,9.19718074798584,37.8,47.2,47.1,47.1,47.1,47.1
82,9.309494733810425,37.8,47.2,47.1,47.1,47.1,47.1
83,9.421494960784912,37.8,47.2,47.1,47.1,47.1,47.1
84,9.534491777420044,37.8,47.2,47.1,47.1,47.1,47.1
85,9.64649510383606,37.8,47.2,47.1,47.1,47.1,47.1
86,9.757494926452637,37.8,47.2,47.1,47.1,47.1,47.1
87,9.870495080947876,37.8,47.2,47.1,47.1,47.1,47.1
88,9.982010126113892,37.8,47.2,47.1,47.1,47.1,47.1
89,10.0940101146698,37.8,47.2,47.1,47.1,47.1,47.1
90,10.206393003463745,37.8,47.2,47.1,47.1,47.1,47.1
91,10.317389965057373,37.8,47.2,47.1,47.1,47.1,47.1
92,10.42939281463623,37.8,47.2,47.1,47.1,47.1,47.1
93,10.541392803192139,37.8,47.2,47.1,47.1,47.1,47.1
94,10.653392791748047,37.8,47.2,47.1,47.1,47.1,47.2
95,10.7663893699646,37.8,47.2,47.1,47.1,47.1,47.2
96,10.878392696380615,37.8,47.2,47.1,47.1,47.1,47.2
97,10.990392684936523,37.8,47.2,47.1,47.1,47.1,47.2
98,11.10239291191101,37.8,47.0,47.0,47.0,47.0,47.0
99,11.21439266204834,37.8,46.4,46.4,46.4,46.4,46.3
100,11.327392816543579,37.8,45.0,45.3,45.3,45.2,45.1
101,11.439392566680908,37.8,43.6,43.9,43.9,43.9,43.7
102,11.551389694213867,37.9,42.3,42.5,42.5,42.5,42.4
