,times,neutral,z1,z2,z3,z4,z5
0,0.10938453674316406,37.9,37.6,37.6,37.7,37.6,37.6
1,0.22138452529907227,37.9,37.6,37.6,37.7,37.6,37.6
2,0.3343846797943115,37.9,37.8,37.7,37.8,37.7,37.7
3,0.44538450241088867,37.9,38.5,38.4,38.4,38.4,38.4
4,0.5573844909667969,37.8,39.8,39.6,39.7,39.6,39.7
5,0.6693847179412842,37.8,41.0,40.8,40.8,40.8,40.8
6,0.7813847064971924,37.8,42.0,41.8,41.8,41.8,41.9
7,0.8933846950531006,37.7,43.2,42.9,43.0,42.9,43.0
8,1.005384922027588,37.7,44.4,44.1,44.1,44.1,44.1
9,1.117384672164917,37.6,45.3,45.0,45.0,45.0,45.0
10,1.2293846607208252,37.6,45.4,45.2,45.2,45.2,45.3
11,1.3423848152160645,37.6,45.3,45.1,45.1,45.1,45.1
12,1.4543850421905518,37.6,45.3,45.1,45.1,45.1,45.2
13,1.5663816928863525,37.6,45.4,45.2,45.2,45.2,45.2
14,1.6789004802703857,37.6,45.3,45.2,45.2,45.2,45.2
15,1.789900541305542,37.6,45.4,45.2,45.2,45.2,45.2
16,1.9022297859191895,37.6,45.4,45.2,45.2,45.2,45.2
17,2.0152266025543213,37.6,45.4,45.2,45.2,45.2,45.2
18,2.126230239868164,37.6,45.4,45.2,45.2,45.2,45.2
19,2.239229917526245,37.6,45.4,45.2,45.2,45.2,45.2
20,2.3512299060821533,37.6,45.4,45.2,45.2,45.2,45.2
21,2.4622302055358887,37.6,45.4,45.2,45.2,45.2,45.2
22,2.574230194091797,37.6,45.4,45.2,45.2,45.2,45.2
23,2.687230348587036,37.6,45.4,45.3,45.3,45.3,45.3
24,2.799226999282837,37.7,45.4,45.3,45.3,45.3,45.3
25,2.9102301597595215,37.7,45.4,45.3,45.3,45.3,45.3
26,3.023745536804199,37.7,45.4,45.3,45.3,45.3,45.3
27,3.1347458362579346,37.7,45.4,45.3,45.3,45.3,45.3
28,3.2471282482147217,37.7,45.4,45.3,45.3,45.3,45.3
29,3.359128475189209,37.7,45.4,45.3,45.3,45.3,45.3
30,3.471128225326538,37.7,45.4,45.3,45.3,45.3,45.3
31,3.583124876022339,37.7,45.4,45.3,45.3,45.3,45.3
32,3.6961283683776855,37.7,45.4,45.3,45.3,45.3,45.3
33,3.8081283569335938,37.7,45.4,45.3,45.3,45.3,45.3
34,3.91912841796875,37.7,45.4,45.3,45.3,45.3,45.3
35,4.031128406524658,37.7,45.4,45.3,45.3,45.3,45.3
36,4.144128322601318,37.7,45.4,45.3,45.3,45.3,45.3
37,4.255128383636475,37.7,45.4,45.3,45.3,45.3,45.3
38,4.368129253387451,37.7,45.4,45.3,45.3,45.3,45.3
39,4.479128360748291,37.7,45.4,45.3,45.3,45.3,45.3
40,4.591128349304199,37.7,45.4,45.3,45.3,45.3,45.3
41,4.7031285762786865,37.7,45.4,45.3,45.3,45.3,45.3
42,4.815640926361084,37.8,45.4,45.3,45.3,45.3,45.3
43,4.927644491195679,37.8,45.4,45.3,45.3,45.3,45.3
44,5.039985656738281,37.8,45.4,45.3,45.3,45.3,45.3
45,5.152985572814941,37.8,45.4,45.3,45.3,45.3,45.3
46,5.263985633850098,37.8,45.4,45.3,45.3,45.3,45.3
47,5.376986742019653,37.8,45.4,45.3,45.3,45.3,45.3
48,5.487985849380493,37.8,45.5,45.3,45.3,45.3,45.3
49,5.600985765457153,37.8,45.5,45.3,45.3,45.3,45.3
50,5.712985992431641,37.8,45.5,45.3,45.3,45.3,45.3
51,5.823985815048218,37.8,45.4,45.3,45.3,45.3,45.3
52,5.936985969543457,37.8,45.5,45.3,45.3,45.3,45.3
53,6.048982381820679,37.8,45.5,45.3,45.3,45.3,45.3
54,6.1604979038238525,37.8,45.5,45.3,45.3,45.3,45.3
55,6.272501230239868,37.8,45.5,45.3,45.3,45.3,45.3
56,6.384894609451294,37.8,45.5,45.3,45.3,45.3,45.3
57,6.496894836425781,37.8,45.5,45.3,45.3,45.3,45.4
58,6.60889458656311,37.8,45.5,45.3,45.3,45.3,45.4
59,6.7208945751190186,37.8,45.5,45.3,45.3,45.3,45.4
60,6.832891225814819,37.8,45.5,45.3,45.3,45.3,45.4
61,6.944894552230835,37.8,45.5,45.3,45.3,45.3,45.4
62,7.057895183563232,37.8,45.5,45.3,45.3,45.3,45.4
63,7.168894529342651,37.8,45.5,45.3,45.3,45.3,45.4
64,7.28089451789856,37.8,45.5,45.3,45.3,45.3,45.4
65,7.392894506454468,37.8,45.5,45.3,45.3,45.3,45.4
66,7.504894733428955,37.8,45.5,45.3,45.3,45.3,45.4
67,7.616894483566284,37.8,45.5,45.3,45.3,45.3,45.4
68,7.728895664215088,37.8,45.5,45.3,45.3,45.3,45.4
69,7.841894626617432,37.8,45.5,45.3,45.3,45.3,45.4
70,7.95389461517334,37.8,45.5,45.3,45.3,45.3,45.4
71,8.06589150428772,37.8,45.5,45.3,45.3,45.3,45.4
72,8.177894830703735,37.8,45.5,45.3,45.3,45.3,45.4
73,8.289895057678223,37.8,45.5,45.3,45.3,45.3,45.4
74,8.402410507202148,37.8,45.5,45.3,45.3,45.3,45.4
75,8.514410495758057,37.8,45.5,45.3,45.3,45.3,45.4
76,8.626410722732544,37.8,45.5,45.3,45.3,45.3,45.4
77,8.738410472869873,37.8,45.5,45.3,45.3,45.3,45.4
78,8.849407196044922,37.8,45.5,45.3,45.3,45.3,45.4
79,8.961410522460938,37.8,45.5,45.3,45.3,45.3,45.4
80,9.074410676956177,37.8,45.5,45.3,45.3,45.3,45.4
81,9.186410665512085,37.8,45.5,45.3,45.3,45.3,45.4
82,9.298410892486572,37.8,45.5,45.3,45.3,45.3,45.4
83,9.41041088104248,37.8,45.5,45.3,45.3,45.3,45.4
84,9.522410869598389,37.8,45.5,45.3,45.3,45.3,45.4
85,9.634411573410034,37.8,45.5,45.3,45.3,45.3,45.4
86,9.747410774230957,37.8,45.5,45.3,45.3,45.3,45.4
87,9.85895562171936,37.8,45.5,45.3,45.3,45.3,45.4
88,9.969955682754517,37.8,45.5,45.3,45.3,45.3,45.4
89,10.082309484481812,37.8,45.5,45.3,45.3,45.3,45.4
90,10.194313049316406,37.8,45.5,45.3,45.3,45.3,45.4
91,10.307313203811646,37.8,45.5,45.3,45.3,45.3,45.4
92,10.419312953948975,37.8,45.5,45.3,45.3,45.3,45.4
93,10.53031301498413,37.8,45.5,45.4,45.3,45.3,45.4
94,10.643312931060791,37.8,45.5,45.4,45.3,45.3,45.4
95,10.754827737808228,37.8,45.5,45.4,45.3,45.3,45.4
96,10.867828130722046,37.8,45.5,45.4,45.3,45.3,45.4
97,10.979121208190918,37.8,45.5,45.4,45.3,45.3,45.4
98,11.091121196746826,37.8,45.4,45.3,45.3,45.3,45.3
99,11.204120874404907,37.8,44.9,44.9,44.9,44.9,44.9
100,11.315120935440063,37.8,43.9,44.0,44.0,44.0,43.9
101,11.428121328353882,37.9,42.7,43.0,43.0,43.0,42.9
102,11.53912091255188,37.9,41.6,41.9,41.9,41.9,41.8
103,11.651122093200684,38.0,40.5,40.6,40.6,40.6,40.6
104,11.764120817184448,38.0,39.3,39.4,39.5,39.5,39.4
105,11.875121593475342,38.1,38.3,38.5,38.5,38.5,38.5
106,11.988121271133423,38.1,37.9,38.1,38.2,38.2,38.1
107,12.10012149810791,38.1,37.9,38.3,38.3,38.3,38.2
108,12.211121320724487,38.1,38.1,38.2,38.3,38.3,38.2
109,12.323121309280396,38.1,38.2,38.2,38.2,38.2,38.2
110,12.436121225357056,38.1,38.1,38.2,38.3,38.2,38.2
111,12.548121213912964,38.1,38.1,38.2,38.2,38.2,38.2
