,times,neutral,z1,z2,z3,z4,z5
0,0.1190037727355957,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23100066184997559,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34333300590515137,37.8,37.8,37.8,37.8,37.8,37.8
3,0.456329345703125,37.8,38.8,38.7,38.7,38.8,38.8
4,0.5673336982727051,37.8,40.4,40.2,40.3,40.3,40.5
5,0.6793332099914551,37.7,41.8,41.6,41.7,41.7,41.8
6,0.7923331260681152,37.7,43.1,42.9,42.9,43.0,43.1
7,0.9033336639404297,37.6,44.5,44.3,44.3,44.4,44.6
8,1.0153331756591797,37.6,45.8,45.7,45.7,45.7,46.0
9,1.1283330917358398,37.5,46.8,46.6,46.7,46.7,46.9
10,1.2403333187103271,37.5,47.0,46.9,46.9,46.9,47.0
11,1.3523330688476562,37.5,46.8,46.7,46.7,46.8,46.9
12,1.4643335342407227,37.5,46.9,46.7,46.8,46.8,46.9
13,1.5763335227966309,37.5,46.9,46.8,46.8,46.9,47.0
14,1.688333511352539,37.5,46.9,46.8,46.8,46.9,46.9
15,1.8003332614898682,37.5,46.9,46.8,46.8,46.9,47.0
16,1.9123334884643555,37.5,46.9,46.9,46.9,46.9,47.0
17,2.0233335494995117,37.5,46.9,46.9,46.9,46.9,47.0
18,2.135333776473999,37.5,46.9,46.9,46.9,46.9,47.0
19,2.247333526611328,37.5,47.0,46.9,46.9,46.9,47.0
20,2.360849618911743,37.5,47.0,46.9,46.9,46.9,47.0
21,2.4718501567840576,37.5,47.0,46.9,46.9,46.9,47.0
22,2.583850145339966,37.5,47.0,46.9,46.9,47.0,47.0
23,2.695849657058716,37.5,47.0,46.9,46.9,47.0,47.0
24,2.8083643913269043,37.6,47.0,46.9,46.9,47.0,47.0
25,2.919908046722412,37.6,47.0,46.9,47.0,47.0,47.0
26,3.032231330871582,37.6,47.0,46.9,47.0,47.0,47.0
27,3.1442346572875977,37.6,47.0,46.9,47.0,47.0,47.1
28,3.257234573364258,37.6,47.0,46.9,47.0,47.0,47.1
29,3.368234634399414,37.6,47.0,46.9,47.0,47.0,47.1
30,3.4802346229553223,37.6,47.0,46.9,47.0,47.0,47.1
31,3.593231439590454,37.6,47.0,47.0,47.0,47.0,47.1
32,3.7042346000671387,37.6,47.0,47.0,47.0,47.0,47.1
33,3.817234516143799,37.6,47.0,47.0,47.0,47.0,47.1
34,3.929234743118286,37.6,47.0,47.0,47.0,47.0,47.1
35,4.041234731674194,37.6,47.0,47.0,47.0,47.0,47.1
36,4.153235197067261,37.6,47.0,47.0,47.0,47.0,47.1
37,4.26523494720459,37.6,47.1,47.0,47.0,47.0,47.1
38,4.377234697341919,37.6,47.1,47.0,47.0,47.0,47.1
39,4.489235162734985,37.7,47.1,47.0,47.0,47.0,47.1
40,4.6012351512908936,37.7,47.1,47.0,47.0,47.0,47.1
41,4.713235139846802,37.7,47.1,47.0,47.0,47.0,47.1
42,4.82523512840271,37.7,47.1,47.0,47.0,47.0,47.1
43,4.937235116958618,37.7,47.1,47.0,47.0,47.1,47.1
44,5.0497472286224365,37.7,47.1,47.0,47.0,47.1,47.1
45,5.161750555038452,37.7,47.1,47.0,47.0,47.1,47.1
46,5.274101495742798,37.7,47.1,47.0,47.0,47.1,47.1
47,5.385101318359375,37.7,47.1,47.0,47.0,47.1,47.1
48,5.497101306915283,37.7,47.1,47.0,47.0,47.1,47.1
49,5.6091015338897705,37.7,47.1,47.0,47.0,47.1,47.1
50,5.722101926803589,37.7,47.1,47.0,47.0,47.1,47.1
51,5.833098649978638,37.7,47.1,47.0,47.0,47.1,47.1
52,5.946098327636719,37.7,47.1,47.0,47.1,47.1,47.1
53,6.058098316192627,37.7,47.1,47.0,47.1,47.1,47.1
54,6.170101881027222,37.7,47.1,47.0,47.1,47.1,47.1
55,6.282102584838867,37.7,47.1,47.0,47.1,47.1,47.1
56,6.394101858139038,37.7,47.1,47.0,47.1,47.1,47.1
57,6.506102561950684,37.7,47.1,47.0,47.1,47.1,47.1
58,6.618101596832275,37.7,47.1,47.0,47.1,47.1,47.1
59,6.730102062225342,37.7,47.1,47.0,47.1,47.1,47.1
60,6.843101739883423,37.7,47.1,47.0,47.1,47.1,47.1
61,6.954102277755737,37.7,47.1,47.0,47.1,47.1,47.1
62,7.067098379135132,37.7,47.1,47.1,47.1,47.1,47.1
63,7.179101467132568,37.7,47.1,47.1,47.1,47.1,47.1
64,7.2906174659729,37.7,47.1,47.1,47.1,47.1,47.1
65,7.402674436569214,37.7,47.1,47.1,47.1,47.1,47.1
66,7.514674186706543,37.7,47.1,47.1,47.1,47.1,47.1
67,7.627020359039307,37.7,47.1,47.1,47.1,47.1,47.1
68,7.739020347595215,37.7,47.1,47.1,47.1,47.1,47.1
69,7.851020336151123,37.7,47.1,47.1,47.1,47.1,47.1
70,7.963020324707031,37.7,47.1,47.1,47.1,47.1,47.1
71,8.07502031326294,37.7,47.1,47.1,47.1,47.1,47.1
72,8.187020301818848,37.7,47.1,47.1,47.1,47.1,47.1
73,8.299017429351807,37.7,47.1,47.1,47.1,47.1,47.1
74,8.412020444869995,37.7,47.1,47.1,47.1,47.1,47.1
75,8.523020505905151,37.7,47.1,47.1,47.1,47.1,47.1
76,8.63602066040039,37.7,47.1,47.1,47.1,47.1,47.1
77,8.747020721435547,37.7,47.1,47.1,47.1,47.1,47.1
78,8.859020709991455,37.7,47.1,47.1,47.1,47.1,47.1
79,8.971020936965942,37.7,47.1,47.1,47.1,47.1,47.1
80,9.083017349243164,37.7,47.1,47.1,47.1,47.1,47.1
81,9.195020914077759,37.7,47.1,47.1,47.1,47.1,47.1
82,9.307020664215088,37.7,47.1,47.1,47.1,47.1,47.1
83,9.420020818710327,37.7,47.1,47.1,47.1,47.1,47.1
84,9.531020641326904,37.7,47.1,47.1,47.1,47.1,47.1
85,9.643536806106567,37.7,47.1,47.1,47.1,47.1,47.1
86,9.756398439407349,37.7,47.1,47.1,47.1,47.1,47.1
87,9.868398904800415,37.7,47.1,47.1,47.1,47.1,47.1
88,9.980398416519165,37.7,47.1,47.1,47.1,47.1,47.1
89,10.092453718185425,37.7,47.1,47.1,47.1,47.1,47.1
90,10.204453468322754,37.7,47.1,47.1,47.1,47.1,47.1
91,10.315798044204712,37.7,47.1,47.1,47.1,47.1,47.1
92,10.427802324295044,37.7,47.1,47.1,47.1,47.1,47.1
93,10.539802074432373,37.7,47.1,47.1,47.1,47.1,47.1
94,10.652802228927612,37.7,47.1,47.1,47.1,47.1,47.1
95,10.763802289962769,37.7,47.1,47.1,47.1,47.1,47.1
96,10.875802040100098,37.7,47.1,47.1,47.1,47.1,47.1
97,10.987802267074585,37.7,47.1,47.1,47.1,47.1,47.1
98,11.099798202514648,37.7,47.0,47.0,47.0,47.0,47.0
99,11.211802244186401,37.7,46.4,46.4,46.4,46.4,46.4
100,11.32480239868164,37.8,45.2,45.3,45.3,45.3,45.1
101,11.43680214881897,37.8,43.9,44.0,43.9,43.9,43.8
102,11.548802375793457,37.9,42.4,42.5,42.5,42.5,42.4
103,11.660802125930786,37.9,40.9,41.0,41.0,41.0,40.9
104,11.772802352905273,38.0,39.5,39.6,39.6,39.6,39.5
105,11.885319232940674,38.1,38.4,38.5,38.5,38.4,38.4
106,11.99631929397583,38.1,38.1,38.2,38.2,38.2,38.1
107,12.109665393829346,38.1,38.3,38.3,38.4,38.3,38.2
