,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.9,37.7,37.6,37.6,37.6,37.6
1,0.21900343894958496,37.9,37.7,37.6,37.6,37.6,37.6
2,0.3300032615661621,37.9,37.9,37.8,37.8,37.8,37.8
3,0.44300341606140137,37.8,38.9,38.6,38.6,38.6,38.6
4,0.5540034770965576,37.8,40.5,40.1,40.1,40.2,40.2
5,0.6660003662109375,37.8,42.0,41.5,41.5,41.6,41.6
6,0.779003381729126,37.7,43.2,42.8,42.8,42.9,42.9
7,0.8900182247161865,37.7,44.7,44.2,44.2,44.3,44.3
8,1.0020184516906738,37.6,46.2,45.6,45.6,45.7,45.7
9,1.1145341396331787,37.6,47.2,46.6,46.6,46.7,46.8
10,1.227534294128418,37.6,47.3,46.9,46.9,47.0,47.0
11,1.3395342826843262,37.5,47.1,46.8,46.8,46.8,46.8
12,1.4505341053009033,37.5,47.2,46.8,46.8,46.9,46.9
13,1.5625345706939697,37.5,47.2,46.9,46.9,46.9,46.9
14,1.675534725189209,37.5,47.0,46.9,46.9,46.9,46.9
15,1.7865347862243652,37.5,47.0,46.8,46.9,46.9,46.9
16,1.899531364440918,37.5,47.1,46.9,46.9,46.9,47.0
17,2.0115346908569336,37.5,47.1,46.9,46.9,47.0,47.0
18,2.123534679412842,37.6,47.1,46.9,46.9,47.0,47.0
19,2.23553466796875,37.6,47.1,46.9,46.9,47.0,47.0
20,2.3475348949432373,37.6,47.2,46.9,46.9,47.0,47.0
21,2.4595346450805664,37.6,47.1,46.9,46.9,47.0,47.0
22,2.5715346336364746,37.6,47.2,46.9,47.0,47.0,47.0
23,2.683534622192383,37.6,47.2,46.9,47.0,47.0,47.0
24,2.795534610748291,37.6,47.2,47.0,47.0,47.0,47.0
25,2.9075348377227783,37.6,47.2,47.0,47.0,47.0,47.0
26,3.0195348262786865,37.6,47.2,47.0,47.0,47.0,47.0
27,3.1315348148345947,37.6,47.2,47.0,47.0,47.0,47.0
28,3.244534730911255,37.6,47.2,47.0,47.0,47.0,47.0
29,3.355534791946411,37.7,47.2,47.0,47.0,47.0,47.1
30,3.467590093612671,37.7,47.2,47.0,47.0,47.0,47.1
31,3.5805933475494385,37.7,47.2,47.0,47.0,47.0,47.1
32,3.6924264430999756,37.7,47.2,47.0,47.0,47.0,47.1
33,3.803427219390869,37.7,47.2,47.0,47.0,47.0,47.1
34,3.9157345294952393,37.7,47.2,47.0,47.0,47.0,47.1
35,4.028738260269165,37.7,47.2,47.0,47.0,47.0,47.1
36,4.139737844467163,37.7,47.2,47.0,47.0,47.1,47.1
37,4.2527384757995605,37.7,47.2,47.0,47.0,47.1,47.1
38,4.364738464355469,37.7,47.2,47.0,47.0,47.1,47.1
39,4.475738286972046,37.7,47.2,47.0,47.0,47.1,47.1
40,4.588738679885864,37.7,47.2,47.0,47.0,47.1,47.1
41,4.700738191604614,37.7,47.2,47.0,47.1,47.1,47.1
42,4.812738656997681,37.7,47.2,47.0,47.1,47.1,47.1
43,4.924738645553589,37.7,47.2,47.0,47.1,47.1,47.1
44,5.036738395690918,37.7,47.2,47.0,47.1,47.1,47.1
45,5.149734735488892,37.7,47.2,47.0,47.1,47.1,47.1
46,5.261738300323486,37.7,47.2,47.0,47.1,47.1,47.1
47,5.372738361358643,37.7,47.1,47.0,47.1,47.1,47.1
48,5.484738349914551,37.7,47.2,47.0,47.1,47.1,47.1
49,5.596738576889038,37.8,47.2,47.0,47.1,47.1,47.1
50,5.708738327026367,37.8,47.1,47.0,47.1,47.1,47.1
51,5.820738315582275,37.8,47.2,47.0,47.1,47.1,47.1
52,5.933250665664673,37.8,47.2,47.0,47.1,47.1,47.1
