,times,neutral,z1,z2,z3,z4,z5
0,0.10600423812866211,37.9,37.6,37.6,37.6,37.6,37.6
1,0.218003511428833,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3300037384033203,37.9,37.8,37.8,37.8,37.8,37.8
3,0.44300365447998047,37.9,38.7,38.6,38.6,38.6,38.6
4,0.5540037155151367,37.8,40.4,40.1,40.1,40.1,40.2
5,0.6660006046295166,37.8,41.8,41.6,41.5,41.5,41.6
6,0.7790040969848633,37.7,43.1,42.8,42.8,42.8,42.9
7,0.8910038471221924,37.7,44.6,44.2,44.2,44.2,44.3
8,1.0030038356781006,37.6,46.1,45.6,45.6,45.6,45.7
9,1.1150038242340088,37.6,47.1,46.7,46.6,46.7,46.7
10,1.227003812789917,37.6,47.3,46.9,46.9,46.9,47.0
11,1.3395118713378906,37.5,47.1,46.8,46.8,46.8,46.8
12,1.4505088329315186,37.5,47.1,46.8,46.8,46.8,46.9
13,1.5628864765167236,37.5,47.2,46.9,46.9,46.9,46.9
14,1.6748862266540527,37.5,47.1,46.9,46.9,46.9,46.9
15,1.786886215209961,37.5,47.1,46.9,46.9,46.9,46.9
16,1.8988828659057617,37.5,47.2,46.9,46.9,46.9,47.0
17,2.0108861923217773,37.5,47.2,46.9,46.9,46.9,47.0
18,2.1228861808776855,37.6,47.2,46.9,46.9,46.9,47.0
19,2.235882043838501,37.6,47.2,46.9,46.9,46.9,47.0
20,2.347886085510254,37.6,47.2,47.0,47.0,47.0,47.0
21,2.459886074066162,37.6,47.2,47.0,47.0,47.0,47.0
22,2.5718863010406494,37.6,47.2,47.0,47.0,47.0,47.0
23,2.68388295173645,37.6,47.1,47.0,47.0,47.0,47.0
24,2.795886278152466,37.6,47.1,47.0,47.0,47.0,47.0
25,2.907886505126953,37.6,47.1,47.0,47.0,47.0,47.0
26,3.0198864936828613,37.6,47.1,47.0,47.0,47.0,47.0
27,3.132883310317993,37.6,47.1,47.0,47.0,47.0,47.0
28,3.2438864707946777,37.7,47.2,47.0,47.0,47.0,47.0
29,3.355886697769165,37.7,47.2,47.0,47.0,47.0,47.0
30,3.4678831100463867,37.7,47.1,47.0,47.0,47.0,47.0
31,3.580401659011841,37.7,47.2,47.0,47.0,47.0,47.0
32,3.692401885986328,37.7,47.1,47.0,47.0,47.0,47.0
33,3.8044018745422363,37.7,47.1,47.0,47.0,47.0,47.0
34,3.917398452758789,37.7,47.2,47.0,47.0,47.0,47.0
35,4.028402090072632,37.7,47.1,47.0,47.0,47.0,47.0
36,4.140944957733154,37.7,47.1,47.0,47.0,47.0,47.0
37,4.2529449462890625,37.7,47.1,47.0,47.0,47.0,47.0
38,4.364277362823486,37.7,47.1,47.0,47.0,47.0,47.0
39,4.476277589797974,37.7,47.1,47.0,47.0,47.0,47.0
40,4.588277578353882,37.7,47.1,47.0,47.0,47.0,47.1
41,4.7002739906311035,37.7,47.1,47.0,47.0,47.0,47.1
42,4.81327748298645,37.7,47.1,47.0,47.0,47.0,47.1
43,4.925277471542358,37.7,47.1,47.0,47.0,47.0,47.1
44,5.036277532577515,37.7,47.1,47.0,47.0,47.0,47.1
45,5.148277521133423,37.7,47.1,47.0,47.0,47.0,47.1
46,5.261277437210083,37.7,47.1,47.0,47.0,47.1,47.1
47,5.3732781410217285,37.7,47.1,47.0,47.0,47.1,47.1
48,5.485277891159058,37.7,47.1,47.0,47.0,47.1,47.1
49,5.597277879714966,37.7,47.1,47.0,47.0,47.1,47.1
50,5.709277868270874,37.7,47.1,47.1,47.0,47.1,47.1
51,5.822277784347534,37.7,47.1,47.1,47.0,47.1,47.1
52,5.93327784538269,37.7,47.1,47.1,47.0,47.1,47.1
53,6.046274423599243,37.7,47.1,47.1,47.0,47.1,47.1
54,6.157277822494507,37.7,47.1,47.1,47.0,47.1,47.1
55,6.269277811050415,37.7,47.1,47.1,47.0,47.1,47.1
56,6.381792783737183,37.7,47.1,47.1,47.0,47.1,47.1
57,6.49379301071167,37.7,47.1,47.1,47.0,47.1,47.1
58,6.606168270111084,37.7,47.1,47.1,47.0,47.1,47.1
59,6.717164993286133,37.7,47.1,47.1,47.1,47.1,47.1
60,6.829168319702148,37.7,47.1,47.1,47.1,47.1,47.1
61,6.942168235778809,37.7,47.1,47.1,47.1,47.1,47.1
62,7.054168224334717,37.7,47.1,47.1,47.1,47.1,47.1
63,7.166165113449097,37.7,47.1,47.1,47.1,47.1,47.1
64,7.278168201446533,37.7,47.1,47.1,47.1,47.1,47.1
65,7.390168190002441,37.7,47.1,47.1,47.1,47.1,47.1
66,7.50216817855835,37.7,47.2,47.1,47.1,47.1,47.1
67,7.614168405532837,37.7,47.2,47.1,47.1,47.1,47.1
68,7.727168321609497,37.7,47.2,47.1,47.1,47.1,47.1
69,7.838168382644653,37.7,47.2,47.1,47.1,47.1,47.1
70,7.950165033340454,37.7,47.2,47.1,47.1,47.1,47.1
71,8.06216835975647,37.7,47.2,47.1,47.1,47.1,47.1
72,8.17516827583313,37.7,47.2,47.1,47.1,47.1,47.1
73,8.286168575286865,37.7,47.2,47.1,47.1,47.1,47.1
74,8.398168325424194,37.7,47.2,47.1,47.1,47.1,47.1
75,8.511168718338013,37.7,47.2,47.1,47.1,47.1,47.1
76,8.622684240341187,37.8,47.2,47.1,47.1,47.1,47.1
77,8.735227584838867,37.8,47.2,47.1,47.1,47.1,47.1
78,8.847227573394775,37.8,47.2,47.1,47.1,47.1,47.1
79,8.9585542678833,37.8,47.2,47.1,47.1,47.1,47.1
80,9.070554256439209,37.8,47.2,47.1,47.1,47.1,47.1
81,9.183550834655762,37.8,47.2,47.1,47.1,47.1,47.1
82,9.295069694519043,37.8,47.2,47.1,47.1,47.1,47.1
83,9.407069683074951,37.8,47.2,47.1,47.1,47.1,47.1
84,9.519396305084229,37.8,47.2,47.1,47.1,47.1,47.1
85,9.631396293640137,37.8,47.2,47.1,47.1,47.1,47.1
86,9.743396282196045,37.8,47.2,47.1,47.1,47.1,47.1
87,9.855396270751953,37.8,47.2,47.1,47.1,47.1,47.1
88,9.968396663665771,37.8,47.2,47.1,47.1,47.1,47.1
89,10.07939624786377,37.8,47.2,47.1,47.1,47.1,47.1
90,10.191396474838257,37.8,47.2,47.1,47.1,47.1,47.1
91,10.304396390914917,37.8,47.2,47.1,47.1,47.1,47.1
92,10.415396451950073,37.8,47.2,47.1,47.1,47.1,47.1
93,10.527396202087402,37.8,47.2,47.1,47.1,47.1,47.1
94,10.63939642906189,37.8,47.2,47.1,47.1,47.1,47.1
95,10.751396656036377,37.8,47.2,47.1,47.1,47.1,47.1
96,10.863396883010864,37.8,47.2,47.1,47.1,47.1,47.1
97,10.975396633148193,37.8,47.2,47.1,47.1,47.1,47.1
98,11.087396621704102,37.8,47.1,47.0,47.0,47.1,47.1
99,11.199393033981323,37.8,46.5,46.5,46.5,46.5,46.5
100,11.312396764755249,37.8,45.2,45.4,45.5,45.4,45.3
101,11.424912452697754,37.9,43.8,44.1,44.1,44.1,44.0
102,11.53591275215149,37.9,42.5,42.6,42.6,42.6,42.6
103,11.648290634155273,38.0,41.1,41.2,41.2,41.2,41.1
104,11.76029086112976,38.0,39.6,39.7,39.7,39.7,39.7
105,11.87229061126709,38.1,38.4,38.5,38.6,38.5,38.5
106,11.98428750038147,38.2,38.0,38.2,38.2,38.2,38.2
107,12.096291065216064,38.2,38.1,38.3,38.4,38.3,38.3
108,12.208291292190552,38.2,38.2,38.3,38.3,38.3,38.3
109,12.32080602645874,38.2,38.1,38.2,38.3,38.3,38.2
110,12.432803630828857,38.2,38.2,38.3,38.3,38.3,38.3
111,12.545135974884033,38.2,38.1,38.2,38.3,38.3,38.2
