,times,neutral,z1,z2,z3,z4,z5
0,0.12200331687927246,37.9,37.6,37.6,37.6,37.6,37.8
1,0.23400330543518066,37.9,37.6,37.6,37.6,37.6,37.8
2,0.34635376930236816,37.9,37.8,37.8,37.8,37.8,38.0
3,0.45835399627685547,37.8,38.8,38.7,38.8,38.9,39.2
4,0.5713539123535156,37.8,40.5,40.3,40.4,40.5,40.9
5,0.6823508739471436,37.8,41.9,41.8,41.9,42.0,42.3
6,0.7953541278839111,37.7,43.2,43.1,43.2,43.3,43.6
7,0.9063541889190674,37.7,44.7,44.5,44.7,44.8,45.2
8,1.0183544158935547,37.6,46.1,45.9,46.0,46.2,46.6
9,1.1313540935516357,37.6,46.9,46.7,46.9,47.0,47.3
10,1.243354082107544,37.6,46.9,46.8,46.9,47.0,47.2
11,1.3543541431427002,37.5,46.8,46.7,46.8,46.9,47.1
12,1.4668662548065186,37.5,46.9,46.8,46.8,47.0,47.2
13,1.5798697471618652,37.5,46.9,46.8,46.9,47.0,47.2
14,1.6912200450897217,37.5,46.9,46.8,46.9,47.0,47.1
15,1.8042206764221191,37.5,46.9,46.8,46.9,47.0,47.2
16,1.9152169227600098,37.5,46.9,46.9,46.9,47.0,47.2
17,2.0272207260131836,37.5,46.9,46.9,46.9,47.0,47.2
18,2.1402204036712646,37.6,47.0,46.9,46.9,47.0,47.2
19,2.252220392227173,37.6,47.0,46.9,46.9,47.0,47.2
20,2.363220691680908,37.6,47.0,46.9,46.9,47.0,47.2
21,2.4752206802368164,37.6,47.0,46.9,47.0,47.0,47.2
22,2.5872209072113037,37.6,47.0,46.9,47.0,47.0,47.2
23,2.6992170810699463,37.6,47.0,46.9,47.0,47.0,47.2
24,2.811220407485962,37.6,47.0,47.0,47.0,47.0,47.2
25,2.924220561981201,37.6,47.0,47.0,47.0,47.1,47.2
26,3.0352206230163574,37.6,47.0,47.0,47.0,47.1,47.2
27,3.1482205390930176,37.6,47.0,47.0,47.0,47.1,47.2
28,3.2592217922210693,37.7,47.0,47.0,47.0,47.1,47.2
29,3.371220588684082,37.7,47.0,47.0,47.0,47.1,47.2
30,3.4842207431793213,37.7,47.0,47.0,47.0,47.1,47.2
31,3.5962204933166504,37.7,47.0,47.0,47.0,47.1,47.2
32,3.7087361812591553,37.7,47.0,47.0,47.0,47.1,47.2
33,3.8207321166992188,37.7,47.0,47.0,47.0,47.1,47.2
34,3.9327328205108643,37.7,47.0,47.0,47.0,47.1,47.2
35,4.043736219406128,37.7,47.0,47.0,47.0,47.1,47.2
36,4.155736446380615,37.7,47.0,47.0,47.0,47.1,47.2
37,4.2677366733551025,37.7,47.0,47.0,47.0,47.1,47.2
38,4.3797361850738525,37.7,47.0,47.0,47.0,47.1,47.2
39,4.492736339569092,37.7,47.0,47.0,47.0,47.1,47.2
40,4.604736328125,37.7,47.0,47.0,47.0,47.1,47.2
41,4.71727991104126,37.7,47.0,47.0,47.0,47.1,47.2
42,4.829280138015747,37.7,47.0,47.0,47.0,47.1,47.2
43,4.940629959106445,37.7,47.1,47.0,47.0,47.1,47.2
44,5.0526299476623535,37.7,47.1,47.0,47.0,47.1,47.2
45,5.165626287460327,37.7,47.1,47.0,47.0,47.1,47.2
46,5.277629852294922,37.7,47.1,47.0,47.1,47.1,47.2
47,5.388629913330078,37.7,47.1,47.0,47.1,47.1,47.1
48,5.500629663467407,37.8,47.1,47.1,47.1,47.2,47.2
49,5.6126298904418945,37.8,47.5,47.4,47.5,47.6,47.6
50,5.724629878997803,37.7,48.0,47.9,48.0,48.1,48.2
51,5.836629867553711,37.7,48.0,48.0,48.0,48.1,48.2
52,5.948626279830933,37.7,47.9,47.9,47.9,47.9,48.0
53,6.061629772186279,37.7,48.0,47.9,47.9,48.0,48.1
54,6.1736297607421875,37.7,48.0,47.9,48.0,48.1,48.1
55,6.285630226135254,37.7,48.0,47.9,47.9,48.0,48.0
56,6.397630453109741,37.7,48.0,47.9,48.0,48.0,48.0
57,6.510144948959351,37.7,48.0,47.9,48.0,48.1,48.1
58,6.621145009994507,37.7,47.9,47.9,47.9,47.9,48.0
59,6.733518362045288,37.7,47.5,47.5,47.5,47.5,47.5
60,6.845522165298462,37.8,47.0,47.0,47.0,47.0,47.0
61,6.958521842956543,37.8,47.0,47.0,47.0,47.1,47.1
62,7.069522142410278,37.8,47.2,47.1,47.1,47.2,47.2
63,7.182518482208252,37.8,47.1,47.1,47.1,47.1,47.1
64,7.293521881103516,37.8,47.1,47.1,47.1,47.1,47.1
65,7.406521797180176,37.8,47.1,47.1,47.1,47.2,47.2
66,7.518521785736084,37.8,47.1,47.1,47.1,47.1,47.1
67,7.629522085189819,37.8,47.1,47.1,47.1,47.1,47.1
68,7.7425220012664795,37.8,47.1,47.1,47.1,47.1,47.2
69,7.854522466659546,37.8,47.1,47.1,47.1,47.2,47.2
70,7.9665186405181885,37.8,47.1,47.1,47.1,47.1,47.1
71,8.078521966934204,37.8,47.1,47.1,47.1,47.2,47.2
72,8.19129204750061,37.8,47.1,47.1,47.1,47.2,47.2
73,8.302292108535767,37.8,47.1,47.1,47.1,47.2,47.1
74,8.414292097091675,37.8,47.1,47.1,47.1,47.2,47.1
75,8.527292490005493,37.8,47.1,47.1,47.1,47.2,47.2
76,8.638292074203491,37.8,47.1,47.1,47.1,47.2,47.2
77,8.750804662704468,37.8,47.1,47.1,47.1,47.2,47.1
78,8.862807989120483,37.8,47.1,47.1,47.1,47.2,47.2
79,8.97480821609497,37.8,47.1,47.1,47.1,47.2,47.2
80,9.0868079662323,37.8,47.1,47.1,47.1,47.2,47.1
81,9.199341058731079,37.8,47.1,47.1,47.1,47.2,47.1
82,9.310344457626343,37.8,47.1,47.1,47.1,47.2,47.1
83,9.422668695449829,37.8,47.2,47.1,47.2,47.2,47.1
84,9.535668849945068,37.8,47.3,47.2,47.2,47.2,47.1
85,9.646668672561646,37.8,47.2,47.2,47.2,47.2,47.1
86,9.758668661117554,37.8,47.2,47.2,47.2,47.2,47.1
87,9.870668649673462,37.8,47.2,47.2,47.2,47.2,47.1
88,9.984668731689453,37.8,47.2,47.2,47.2,47.2,47.1
89,10.09566879272461,37.8,47.2,47.2,47.2,47.2,47.1
90,10.207669258117676,37.8,47.2,47.2,47.2,47.2,47.1
91,10.319669246673584,37.8,47.2,47.2,47.2,47.2,47.1
92,10.431668996810913,37.8,47.2,47.2,47.2,47.2,47.1
93,10.543668985366821,37.9,47.2,47.2,47.2,47.2,47.1
94,10.655669212341309,37.9,47.2,47.2,47.2,47.2,47.1
95,10.768669366836548,37.9,47.2,47.2,47.2,47.1,47.1
96,10.879669189453125,37.9,47.2,47.0,47.0,46.8,47.1
97,10.991668939590454,37.9,47.0,46.6,46.6,46.6,46.9
98,11.103670358657837,37.8,46.5,46.3,46.4,46.5,46.6
99,11.215665817260742,37.8,45.5,45.6,45.6,45.7,45.8
100,11.32866907119751,37.8,44.1,44.2,44.1,44.2,44.4
101,11.440185070037842,37.8,42.8,42.8,42.8,42.8,42.8
102,11.552241325378418,37.9,41.6,41.7,41.7,41.7,41.6
103,11.664241313934326,37.9,40.6,40.7,40.7,40.6,40.5
104,11.776614665985107,37.9,39.2,39.3,39.3,39.3,39.2
105,11.888614654541016,38.0,38.1,38.2,38.2,38.1,38.0
106,12.000614643096924,38.0,37.7,37.9,37.9,37.8,37.6
107,12.112614631652832,38.0,37.9,38.1,38.1,38.0,37.7
108,12.22461462020874,38.0,38.1,38.2,38.2,38.2,38.0
109,12.336614608764648,38.0,38.2,38.1,38.1,38.2,38.1
110,12.448611736297607,38.0,38.2,38.1,38.1,38.1,38.1
111,12.560614585876465,38.0,38.2,38.1,38.1,38.1,38.1
