,times,neutral,z1,z2,z3,z4,z5
0,0.10832977294921875,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22032976150512695,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33232641220092773,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4453296661376953,37.8,38.5,38.4,38.4,38.4,38.4
4,0.556330680847168,37.8,39.9,39.6,39.6,39.6,39.7
5,0.6693296432495117,37.8,41.0,40.8,40.8,40.8,40.9
6,0.7813296318054199,37.7,42.1,41.8,41.8,41.8,41.9
7,0.8923296928405762,37.7,43.3,43.0,43.0,43.0,43.1
8,1.0043299198150635,37.6,44.4,44.1,44.1,44.1,44.2
9,1.1163301467895508,37.6,45.3,45.0,44.9,45.0,45.1
10,1.228330135345459,37.6,45.5,45.2,45.2,45.2,45.3
11,1.3413302898406982,37.6,45.3,45.1,45.1,45.1,45.2
12,1.4533298015594482,37.6,45.4,45.1,45.1,45.1,45.2
13,1.5653269290924072,37.6,45.4,45.2,45.2,45.2,45.3
14,1.6783301830291748,37.6,45.3,45.2,45.2,45.2,45.2
15,1.789330005645752,37.6,45.4,45.2,45.2,45.2,45.2
16,1.902329921722412,37.6,45.4,45.2,45.2,45.2,45.3
17,2.0133299827575684,37.6,45.4,45.2,45.2,45.2,45.3
18,2.1258461475372314,37.6,45.4,45.2,45.2,45.2,45.3
19,2.2378461360931396,37.6,45.4,45.2,45.2,45.2,45.3
20,2.3498430252075195,37.6,45.4,45.2,45.2,45.2,45.3
21,2.4620563983917236,37.6,45.4,45.2,45.2,45.2,45.3
22,2.5739643573760986,37.6,45.4,45.2,45.2,45.3,45.3
23,2.686319589614868,37.6,45.4,45.2,45.2,45.3,45.3
24,2.7983195781707764,37.6,45.4,45.3,45.3,45.3,45.3
25,2.9103195667266846,37.6,45.4,45.3,45.3,45.3,45.3
26,3.022319793701172,37.7,45.4,45.3,45.3,45.3,45.3
27,3.13431978225708,37.7,45.4,45.3,45.3,45.3,45.3
28,3.2463197708129883,37.7,45.4,45.3,45.3,45.3,45.3
29,3.3583195209503174,37.7,45.4,45.3,45.3,45.3,45.3
30,3.4703197479248047,37.7,45.4,45.3,45.3,45.3,45.3
31,3.5823159217834473,37.7,45.4,45.3,45.3,45.3,45.3
32,3.695319890975952,37.7,45.4,45.3,45.3,45.3,45.3
33,3.8063206672668457,37.7,45.4,45.3,45.3,45.3,45.3
34,3.9183201789855957,37.7,45.4,45.3,45.3,45.3,45.3
35,4.031320095062256,37.7,45.4,45.3,45.3,45.3,45.3
36,4.142320156097412,37.7,45.4,45.3,45.3,45.3,45.3
37,4.25432014465332,37.7,45.4,45.3,45.3,45.3,45.3
38,4.3668372631073,37.7,45.4,45.3,45.3,45.3,45.3
39,4.478837013244629,37.7,45.4,45.3,45.3,45.3,45.3
40,4.5911924839019775,37.7,45.4,45.3,45.3,45.3,45.3
41,4.702192544937134,37.7,45.4,45.3,45.3,45.3,45.3
42,4.815192461013794,37.7,45.4,45.3,45.3,45.3,45.3
43,4.927192449569702,37.7,45.4,45.3,45.3,45.3,45.3
44,5.03919243812561,37.7,45.4,45.3,45.3,45.3,45.3
45,5.1511921882629395,37.7,45.4,45.3,45.3,45.3,45.3
46,5.263192892074585,37.7,45.4,45.3,45.3,45.3,45.3
47,5.375192880630493,37.7,45.4,45.3,45.3,45.3,45.3
48,5.488192796707153,37.7,45.4,45.3,45.3,45.3,45.3
49,5.599188804626465,37.8,45.4,45.3,45.3,45.3,45.3
50,5.711192846298218,37.8,45.4,45.3,45.3,45.3,45.3
51,5.824192762374878,37.8,45.4,45.3,45.3,45.3,45.3
52,5.936192989349365,37.8,45.4,45.3,45.3,45.3,45.3
53,6.047192811965942,37.8,45.4,45.3,45.3,45.3,45.4
54,6.159192800521851,37.8,45.4,45.3,45.3,45.3,45.4
55,6.271192789077759,37.8,45.4,45.3,45.3,45.3,45.4
56,6.38419246673584,37.8,45.4,45.3,45.3,45.3,45.4
57,6.496192932128906,37.8,45.4,45.3,45.3,45.3,45.4
58,6.608709812164307,37.8,45.4,45.3,45.3,45.3,45.4
59,6.719709873199463,37.8,45.4,45.3,45.3,45.4,45.4
60,6.831709861755371,37.8,45.4,45.3,45.3,45.4,45.4
61,6.943709850311279,37.8,45.4,45.3,45.3,45.4,45.4
62,7.0567097663879395,37.8,45.4,45.3,45.3,45.4,45.4
63,7.168710708618164,37.8,45.4,45.3,45.3,45.4,45.4
64,7.280709743499756,37.8,45.4,45.3,45.3,45.4,45.4
65,7.391709804534912,37.8,45.4,45.3,45.3,45.4,45.4
66,7.504770994186401,37.8,45.4,45.3,45.3,45.4,45.4
67,7.615767002105713,37.8,45.4,45.3,45.3,45.4,45.4
68,7.728145599365234,37.8,45.4,45.4,45.3,45.4,45.4
69,7.841145038604736,37.8,45.4,45.4,45.3,45.4,45.4
70,7.952145099639893,37.8,45.4,45.4,45.3,45.4,45.4
71,8.0641450881958,37.8,45.4,45.4,45.3,45.4,45.4
