,times,neutral,z1,z2,z3,z4,z5
0,0.10599994659423828,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21700310707092285,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3300034999847412,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44100332260131836,37.8,38.4,38.3,38.3,38.3,38.4
4,0.5530033111572266,37.8,39.6,39.5,39.5,39.5,39.7
5,0.6650030612945557,37.8,40.8,40.7,40.7,40.7,40.9
6,0.7775475978851318,37.7,41.8,41.7,41.7,41.7,41.9
7,0.8895480632781982,37.7,42.9,42.8,42.8,42.9,43.1
8,1.00187349319458,37.7,44.1,43.9,44.0,44.0,44.2
9,1.1143877506256104,37.6,45.0,44.8,44.9,44.9,45.1
10,1.2253878116607666,37.6,45.2,45.1,45.2,45.2,45.4
11,1.3377087116241455,37.6,45.1,45.0,45.1,45.1,45.2
12,1.4497084617614746,37.6,45.1,45.0,45.1,45.1,45.2
13,1.561708927154541,37.6,45.2,45.1,45.1,45.2,45.3
14,1.674708604812622,37.6,45.2,45.1,45.1,45.2,45.3
15,1.7867085933685303,37.6,45.2,45.1,45.1,45.2,45.3
16,1.898705244064331,37.6,45.2,45.1,45.2,45.2,45.3
17,2.0107085704803467,37.6,45.2,45.1,45.2,45.2,45.3
18,2.122708797454834,37.6,45.2,45.1,45.2,45.2,45.3
19,2.2347090244293213,37.6,45.2,45.2,45.2,45.2,45.3
20,2.3467087745666504,37.6,45.2,45.2,45.2,45.2,45.3
21,2.4587087631225586,37.6,45.3,45.2,45.2,45.2,45.3
22,2.570708990097046,37.6,45.3,45.2,45.2,45.2,45.3
23,2.682705879211426,37.6,45.3,45.2,45.2,45.2,45.3
24,2.7947089672088623,37.6,45.3,45.2,45.2,45.2,45.3
25,2.9067089557647705,37.6,45.3,45.2,45.2,45.3,45.3
26,3.0187089443206787,37.6,45.3,45.2,45.2,45.3,45.3
27,3.130709648132324,37.6,45.3,45.2,45.2,45.3,45.3
28,3.242709159851074,37.6,45.3,45.2,45.2,45.3,45.3
29,3.355224609375,37.7,45.3,45.2,45.2,45.3,45.3
30,3.4672257900238037,37.7,45.3,45.2,45.2,45.3,45.3
31,3.5792248249053955,37.7,45.3,45.2,45.2,45.3,45.3
32,3.691225051879883,37.7,45.3,45.3,45.2,45.3,45.3
33,3.803225040435791,37.7,45.3,45.3,45.2,45.3,45.3
34,3.916224718093872,37.7,45.3,45.3,45.2,45.3,45.3
35,4.027225017547607,37.7,45.3,45.3,45.2,45.3,45.3
36,4.140226125717163,37.7,45.3,45.3,45.2,45.3,45.3
37,4.251225233078003,37.7,45.3,45.3,45.2,45.3,45.3
38,4.363224983215332,37.7,45.3,45.3,45.2,45.3,45.3
39,4.476224899291992,37.7,45.3,45.3,45.2,45.3,45.3
40,4.587224960327148,37.7,45.3,45.3,45.2,45.3,45.3
