,times,neutral,z1,z2,z3,z4,z5
0,0.11851835250854492,37.9,37.8,38.0,38.1,38.0,37.9
1,0.23151826858520508,37.9,37.8,37.9,38.1,38.0,37.9
2,0.34251832962036133,37.9,38.0,38.1,38.2,38.1,38.0
3,0.45451927185058594,37.9,39.1,38.8,38.9,38.9,38.9
4,0.5675153732299805,37.8,40.7,40.3,40.4,40.4,40.4
5,0.6795186996459961,37.8,42.2,41.8,41.9,41.9,41.9
6,0.7915186882019043,37.7,43.5,43.1,43.2,43.2,43.2
7,0.9035186767578125,37.7,45.0,44.5,44.6,44.6,44.7
8,1.0155186653137207,37.6,46.4,46.0,46.0,46.0,46.1
9,1.12851881980896,37.6,47.2,46.8,46.8,46.9,46.9
10,1.239518642425537,37.6,47.2,46.9,46.9,46.9,47.0
11,1.351515531539917,37.6,47.0,46.8,46.8,46.8,46.9
12,1.4635217189788818,37.6,47.1,46.8,46.9,46.9,46.9
13,1.576063871383667,37.6,47.1,46.9,46.9,46.9,47.0
14,1.6870641708374023,37.6,47.1,46.9,46.9,46.9,46.9
15,1.7993865013122559,37.6,47.1,46.9,46.9,46.9,47.0
16,1.911386489868164,37.6,47.2,46.9,46.9,47.0,47.0
17,2.0233864784240723,37.6,47.1,46.9,46.9,47.0,47.0
18,2.1353864669799805,37.6,47.1,46.9,47.0,47.0,47.0
19,2.2473864555358887,37.6,47.2,47.0,47.0,47.0,47.0
20,2.359386444091797,37.6,47.1,47.0,47.0,47.0,47.0
21,2.471386432647705,37.6,47.1,47.0,47.0,47.0,47.0
22,2.583383798599243,37.6,47.1,47.0,47.0,47.0,47.0
23,2.6963868141174316,37.6,47.1,47.0,47.0,47.0,47.0
24,2.8089027404785156,37.6,47.1,47.0,47.0,47.0,47.0
25,2.9199020862579346,37.6,47.1,47.0,47.0,47.0,47.0
26,3.032249927520752,37.7,47.1,47.0,47.0,47.0,47.1
27,3.1452488899230957,37.7,47.1,47.0,47.0,47.0,47.1
28,3.2562499046325684,37.7,47.1,47.0,47.0,47.0,47.1
29,3.3692498207092285,37.7,47.1,47.0,47.0,47.0,47.1
30,3.481250047683716,37.7,47.1,47.0,47.0,47.0,47.1
31,3.592250108718872,37.7,47.1,47.0,47.0,47.0,47.1
32,3.7042500972747803,37.7,47.1,47.0,47.0,47.1,47.1
33,3.81624698638916,37.7,47.1,47.0,47.0,47.1,47.1
34,3.9292500019073486,37.7,47.2,47.0,47.0,47.1,47.1
35,4.040250062942505,37.7,47.2,47.0,47.0,47.1,47.1
36,4.152250289916992,37.7,47.2,47.0,47.0,47.1,47.1
37,4.2642502784729,37.7,47.2,47.0,47.0,47.1,47.1
38,4.3782501220703125,37.7,47.2,47.0,47.1,47.1,47.1
39,4.489250183105469,37.7,47.2,47.0,47.1,47.1,47.1
40,4.602250337600708,37.7,47.2,47.1,47.1,47.1,47.1
41,4.713250160217285,37.7,47.2,47.1,47.1,47.1,47.1
42,4.825250864028931,37.8,47.2,47.1,47.1,47.1,47.1
43,4.937250137329102,37.8,47.2,47.1,47.1,47.1,47.1
44,5.049762487411499,37.8,47.2,47.1,47.1,47.1,47.1
45,5.160765886306763,37.8,47.2,47.1,47.1,47.1,47.1
46,5.272765874862671,37.8,47.2,47.1,47.1,47.1,47.1
47,5.386765956878662,37.8,47.2,47.1,47.1,47.1,47.1
48,5.497766017913818,37.8,47.2,47.1,47.1,47.1,47.1
49,5.609766721725464,37.8,47.2,47.1,47.1,47.1,47.1
50,5.721765995025635,37.8,47.2,47.1,47.1,47.1,47.1
51,5.8337626457214355,37.8,47.2,47.1,47.1,47.1,47.1
52,5.946765899658203,37.8,47.2,47.1,47.1,47.1,47.1
53,6.057765960693359,37.8,47.2,47.1,47.1,47.1,47.1
54,6.170309066772461,37.8,47.2,47.1,47.1,47.1,47.1
55,6.281309127807617,37.8,47.2,47.1,47.1,47.1,47.1
56,6.393653869628906,37.8,47.2,47.1,47.1,47.1,47.1
57,6.5056538581848145,37.8,47.2,47.1,47.1,47.1,47.1
58,6.618654251098633,37.8,47.2,47.1,47.1,47.1,47.1
59,6.7311692237854,37.8,47.2,47.1,47.1,47.1,47.1
60,6.842496395111084,37.8,47.2,47.1,47.1,47.1,47.1
61,6.954496383666992,37.8,47.2,47.1,47.1,47.1,47.1
62,7.066492795944214,37.8,47.2,47.1,47.1,47.1,47.1
63,7.1784961223602295,37.8,47.2,47.1,47.1,47.1,47.1
64,7.291496276855469,37.8,47.2,47.1,47.1,47.1,47.1
65,7.402496337890625,37.8,47.2,47.1,47.1,47.1,47.1
66,7.514496564865112,37.8,47.2,47.1,47.1,47.1,47.1
67,7.627496957778931,37.8,47.2,47.1,47.1,47.1,47.1
