,times,neutral,z1,z2,z3,z4,z5
0,0.10800361633300781,37.9,37.8,37.6,37.7,37.7,37.6
1,0.22100353240966797,37.9,37.8,37.6,37.7,37.7,37.6
2,0.3320002555847168,37.9,38.0,37.8,37.9,37.8,37.8
3,0.4440035820007324,37.9,39.0,38.6,38.7,38.7,38.7
4,0.5560035705566406,37.8,40.7,40.1,40.2,40.2,40.2
5,0.6680035591125488,37.8,42.1,41.5,41.6,41.6,41.6
6,0.780003547668457,37.7,43.4,42.8,42.9,42.9,42.9
7,0.8920035362243652,37.7,44.9,44.2,44.3,44.3,44.3
8,1.0050008296966553,37.6,46.3,45.6,45.7,45.7,45.7
9,1.1170034408569336,37.6,47.2,46.6,46.7,46.7,46.8
10,1.2285196781158447,37.6,47.3,46.9,46.9,46.9,47.0
11,1.3405194282531738,37.5,47.1,46.8,46.8,46.8,46.8
12,1.452519416809082,37.5,47.2,46.8,46.8,46.8,46.9
13,1.5645194053649902,37.5,47.2,46.9,46.9,46.9,46.9
14,1.6775197982788086,37.5,47.1,46.9,46.9,46.9,46.9
15,1.7885205745697021,37.5,47.2,46.9,46.9,46.9,46.9
16,1.901519536972046,37.5,47.2,46.9,46.9,46.9,47.0
17,2.013519763946533,37.6,47.2,46.9,46.9,46.9,47.0
18,2.1245195865631104,37.6,47.2,46.9,46.9,46.9,47.0
19,2.2365195751190186,37.6,47.2,46.9,46.9,47.0,47.0
20,2.3490805625915527,37.6,47.2,46.9,46.9,47.0,47.0
21,2.4610841274261475,37.6,47.2,47.0,46.9,47.0,47.0
22,2.5734059810638428,37.6,47.2,47.0,46.9,47.0,47.0
23,2.685405969619751,37.6,47.2,47.0,47.0,47.0,47.0
24,2.797405958175659,37.6,47.2,47.0,47.0,47.0,47.0
25,2.9094057083129883,37.6,47.2,47.0,47.0,47.0,47.0
26,3.0214059352874756,37.7,47.2,47.0,47.0,47.0,47.0
27,3.133405923843384,37.7,47.2,47.0,47.0,47.0,47.0
28,3.245405912399292,37.7,47.2,47.0,47.0,47.0,47.0
29,3.357921600341797,37.7,47.2,47.0,47.0,47.0,47.0
30,3.4702532291412354,37.7,47.2,47.0,47.0,47.0,47.0
31,3.582249879837036,37.7,47.2,47.0,47.0,47.0,47.0
32,3.69425368309021,37.7,47.2,47.0,47.0,47.0,47.1
33,3.806253671646118,37.7,47.2,47.0,47.0,47.0,47.1
34,3.9182536602020264,37.7,47.2,47.0,47.0,47.0,47.1
35,4.030253648757935,37.7,47.2,47.0,47.0,47.0,47.1
36,4.142253637313843,37.7,47.2,47.0,47.0,47.0,47.1
37,4.254253625869751,37.7,47.2,47.0,47.0,47.0,47.1
38,4.366253614425659,37.7,47.2,47.0,47.0,47.0,47.1
39,4.4782538414001465,37.7,47.2,47.0,47.0,47.0,47.1
40,4.590253591537476,37.7,47.2,47.0,47.0,47.0,47.1
41,4.703253746032715,37.7,47.2,47.0,47.0,47.1,47.1
42,4.814253568649292,37.7,47.2,47.0,47.0,47.1,47.1
43,4.927253723144531,37.8,47.2,47.0,47.0,47.1,47.1
44,5.0382537841796875,37.8,47.2,47.0,47.0,47.1,47.1
45,5.150253534317017,37.8,47.2,47.0,47.1,47.1,47.1
46,5.262253761291504,37.8,47.1,47.0,47.1,47.1,47.1
47,5.374253749847412,37.8,47.2,47.0,47.1,47.1,47.1
48,5.4862565994262695,37.8,47.2,47.0,47.1,47.1,47.1
49,5.599769830703735,37.8,47.2,47.0,47.1,47.1,47.1
50,5.710770130157471,37.8,47.2,47.0,47.1,47.1,47.1
51,5.822770118713379,37.8,47.2,47.0,47.1,47.1,47.1
52,5.935770034790039,37.8,47.2,47.0,47.1,47.1,47.1
53,6.046770095825195,37.8,47.2,47.0,47.1,47.1,47.1
54,6.159770488739014,37.8,47.2,47.0,47.1,47.1,47.1
55,6.270770072937012,37.8,47.2,47.0,47.1,47.1,47.1
56,6.38377046585083,37.8,47.1,47.0,47.1,47.1,47.1
57,6.494771242141724,37.8,47.1,47.0,47.1,47.1,47.1
58,6.606770992279053,37.8,47.1,47.0,47.1,47.1,47.1
59,6.718770742416382,37.8,47.1,47.0,47.1,47.1,47.1
60,6.831770420074463,37.8,47.1,47.0,47.1,47.1,47.1
61,6.943770408630371,37.8,47.1,47.0,47.1,47.1,47.1
62,7.055770397186279,37.8,47.1,47.0,47.1,47.1,47.1
63,7.1677703857421875,37.8,47.1,47.0,47.1,47.1,47.1
64,7.279767036437988,37.8,47.1,47.0,47.1,47.1,47.1
65,7.391828775405884,37.8,47.1,47.0,47.1,47.1,47.1
66,7.503828763961792,37.8,47.1,47.0,47.1,47.1,47.1
67,7.616152763366699,37.8,47.1,47.0,47.1,47.1,47.1
68,7.7281529903411865,37.8,47.1,47.0,47.1,47.1,47.1
69,7.840162992477417,37.8,47.1,47.0,47.1,47.1,47.1
70,7.952162981033325,37.8,47.1,47.0,47.1,47.1,47.1
71,8.064544916152954,37.8,47.1,47.0,47.1,47.1,47.1
72,8.17554521560669,37.8,47.1,47.1,47.1,47.1,47.1
73,8.28854513168335,37.8,47.1,47.1,47.1,47.1,47.1
74,8.400545120239258,37.8,47.1,47.1,47.1,47.1,47.1
75,8.512545585632324,37.8,47.1,47.1,47.1,47.1,47.1
76,8.624545335769653,37.8,47.1,47.1,47.1,47.1,47.1
77,8.736545324325562,37.8,47.1,47.1,47.1,47.1,47.1
78,8.849545240402222,37.8,47.1,47.1,47.1,47.1,47.1
79,8.960545301437378,37.8,47.1,47.1,47.1,47.1,47.1
80,9.072545289993286,37.8,47.1,47.1,47.1,47.1,47.1
81,9.184545516967773,37.8,47.1,47.1,47.1,47.1,47.1
