,times,neutral,z1,z2,z3,z4,z5
0,0.12000203132629395,37.8,37.6,37.7,37.7,37.6,37.6
1,0.23357033729553223,37.8,37.7,37.7,37.7,37.6,37.6
2,0.34557032585144043,37.8,37.9,37.9,37.9,37.8,37.9
3,0.45757031440734863,37.8,38.9,38.9,38.9,38.8,39.0
4,0.5695703029632568,37.8,40.4,40.4,40.4,40.3,40.6
5,0.681570291519165,37.8,41.8,41.8,41.8,41.7,42.0
6,0.7935702800750732,37.7,43.1,43.0,43.1,43.0,43.3
7,0.9055705070495605,37.7,44.5,44.4,44.5,44.4,44.7
8,1.0175704956054688,37.6,45.8,45.8,45.9,45.8,46.2
9,1.1295702457427979,37.6,46.8,46.7,46.8,46.8,47.2
10,1.2415704727172852,37.5,47.0,46.9,46.9,47.0,47.3
11,1.3535711765289307,37.5,46.8,46.8,46.8,46.8,47.1
12,1.4655704498291016,37.5,46.9,46.8,46.8,46.9,47.2
13,1.5775704383850098,37.5,46.9,46.9,46.9,46.9,47.3
14,1.689570426940918,37.5,46.9,46.9,46.9,46.9,47.2
15,1.8015704154968262,37.5,46.9,46.9,46.9,46.9,47.2
16,1.9135706424713135,37.5,47.0,46.9,46.9,47.0,47.2
17,2.0265707969665527,37.5,47.0,46.9,46.9,47.0,47.2
18,2.137570858001709,37.5,47.0,46.9,46.9,47.0,47.2
19,2.2495675086975098,37.6,47.0,46.9,46.9,47.0,47.2
20,2.3615708351135254,37.6,47.0,47.0,46.9,47.0,47.2
21,2.4735708236694336,37.6,47.0,47.0,46.9,47.0,47.2
22,2.586627960205078,37.6,47.0,47.0,46.9,47.0,47.2
23,2.6976277828216553,37.6,47.0,47.0,47.0,47.0,47.2
24,2.8109757900238037,37.6,47.0,47.0,47.0,47.0,47.2
25,2.9224908351898193,37.6,47.0,47.0,47.0,47.0,47.2
26,3.0344908237457275,37.6,47.0,47.0,47.0,47.0,47.2
27,3.146824598312378,37.6,47.0,47.0,47.0,47.0,47.2
28,3.2588248252868652,37.7,47.0,47.0,47.0,47.0,47.2
29,3.3708248138427734,37.7,47.0,47.0,47.0,47.0,47.2
30,3.4838218688964844,37.7,47.0,47.0,47.0,47.0,47.2
31,3.594825029373169,37.7,47.0,47.0,47.0,47.0,47.2
32,3.706824779510498,37.7,47.0,47.0,47.0,47.0,47.2
33,3.8188250064849854,37.7,47.0,47.0,47.0,47.0,47.2
34,3.9308252334594727,37.7,47.1,47.0,47.0,47.0,47.2
35,4.043825387954712,37.7,47.1,47.0,47.0,47.0,47.2
36,4.155825138092041,37.7,47.1,47.0,47.0,47.0,47.2
37,4.266821622848511,37.7,47.1,47.0,47.0,47.0,47.2
38,4.378825426101685,37.7,47.1,47.0,47.0,47.0,47.2
39,4.490825414657593,37.7,47.1,47.0,47.0,47.0,47.2
40,4.602825403213501,37.7,47.1,47.0,47.0,47.0,47.2
41,4.715825080871582,37.7,47.1,47.0,47.0,47.0,47.2
42,4.826825380325317,37.7,47.1,47.0,47.0,47.0,47.2
43,4.938825368881226,37.7,47.1,47.0,47.0,47.1,47.2
44,5.051825284957886,37.7,47.1,47.0,47.0,47.1,47.2
45,5.163341045379639,37.7,47.1,47.0,47.0,47.1,47.2
46,5.275340795516968,37.8,47.1,47.0,47.0,47.1,47.2
47,5.387341022491455,37.8,47.1,47.0,47.0,47.1,47.2
48,5.499337434768677,37.8,47.1,47.0,47.0,47.1,47.2
49,5.6113409996032715,37.8,47.1,47.0,47.0,47.1,47.2
50,5.723340749740601,37.8,47.1,47.0,47.0,47.1,47.2
51,5.835341215133667,37.8,47.1,47.0,47.0,47.1,47.2
52,5.947340965270996,37.8,47.1,47.0,47.0,47.1,47.2
53,6.0603415966033936,37.8,47.1,47.0,47.0,47.1,47.2
54,6.1723408699035645,37.8,47.1,47.0,47.0,47.1,47.2
55,6.284342288970947,37.8,47.1,47.0,47.0,47.1,47.2
56,6.396340847015381,37.8,47.1,47.0,47.0,47.1,47.2
57,6.5083417892456055,37.8,47.1,47.0,47.0,47.1,47.2
58,6.621341228485107,37.8,47.1,47.0,47.0,47.1,47.2
59,6.732341289520264,37.8,47.1,47.0,47.1,47.1,47.2
60,6.844341278076172,37.8,47.1,47.0,47.1,47.1,47.2
61,6.95634126663208,37.8,47.1,47.1,47.1,47.1,47.2
62,7.069338083267212,37.8,47.1,47.1,47.1,47.1,47.2
63,7.181398391723633,37.8,47.1,47.1,47.1,47.1,47.2
64,7.292745113372803,37.8,47.1,47.1,47.1,47.1,47.2
65,7.404745101928711,37.8,47.1,47.1,47.1,47.1,47.2
66,7.517745733261108,37.8,47.1,47.1,47.1,47.1,47.2
67,7.628745079040527,37.8,47.1,47.1,47.1,47.1,47.2
68,7.740746021270752,37.8,47.1,47.1,47.1,47.1,47.2
69,7.853745222091675,37.8,47.1,47.1,47.1,47.1,47.2
70,7.965744972229004,37.8,47.1,47.1,47.1,47.1,47.2
71,8.077745199203491,37.8,47.1,47.1,47.1,47.1,47.2
72,8.190089464187622,37.8,47.1,47.1,47.1,47.1,47.2
73,8.30208969116211,37.8,47.1,47.1,47.1,47.1,47.2
74,8.414089441299438,37.8,47.1,47.1,47.1,47.1,47.2
75,8.525089740753174,37.8,47.1,47.1,47.1,47.1,47.2
76,8.63709020614624,37.8,47.1,47.1,47.1,47.1,47.2
77,8.750086307525635,37.8,47.1,47.1,47.1,47.1,47.2
78,8.86208963394165,37.8,47.1,47.1,47.1,47.1,47.2
79,8.974089622497559,37.8,47.1,47.1,47.1,47.1,47.2
80,9.085089683532715,37.8,47.1,47.1,47.1,47.1,47.2
81,9.197089672088623,37.8,47.1,47.1,47.1,47.1,47.2
82,9.310089826583862,37.8,47.1,47.1,47.1,47.1,47.2
83,9.42108964920044,37.8,47.1,47.1,47.1,47.1,47.2
84,9.53308629989624,37.8,47.1,47.1,47.1,47.1,47.2
85,9.645089626312256,37.8,47.1,47.1,47.1,47.1,47.2
86,9.758090019226074,37.8,47.1,47.1,47.1,47.1,47.2
87,9.870090007781982,37.8,47.1,47.1,47.1,47.1,47.2
88,9.98208999633789,37.8,47.1,47.1,47.1,47.1,47.2
89,10.094089984893799,37.8,47.1,47.1,47.1,47.1,47.2
90,10.205605268478394,37.8,47.1,47.1,47.1,47.1,47.2
91,10.317605257034302,37.8,47.1,47.1,47.1,47.1,47.2
92,10.429605484008789,37.8,47.1,47.1,47.1,47.1,47.2
93,10.541605234146118,37.8,47.1,47.1,47.1,47.1,47.2
94,10.654605865478516,37.8,47.1,47.1,47.1,47.1,47.2
95,10.766602277755737,37.8,47.1,47.1,47.1,47.1,47.2
96,10.878605842590332,37.8,47.1,47.1,47.1,47.1,47.2
97,10.99060583114624,37.8,47.1,47.1,47.1,47.1,47.2
98,11.10360598564148,37.8,47.0,47.0,47.0,47.0,47.1
99,11.214605808258057,37.8,46.4,46.5,46.4,46.4,46.4
100,11.327605485916138,37.8,45.3,45.4,45.3,45.3,45.0
101,11.438605785369873,37.9,44.0,44.0,44.0,43.9,43.6
102,11.550602674484253,37.9,42.5,42.5,42.5,42.5,42.3
103,11.662655591964722,38.0,41.0,41.1,41.0,41.0,40.8
104,11.77565598487854,38.0,39.6,39.7,39.6,39.6,39.3
105,11.88701319694519,38.1,38.5,38.5,38.5,38.4,38.2
106,11.999014377593994,38.2,38.2,38.2,38.2,38.2,37.8
107,12.112013578414917,38.2,38.3,38.4,38.4,38.3,37.8
108,12.224013566970825,38.2,38.3,38.3,38.3,38.3,38.0
109,12.336013793945312,38.2,38.2,38.3,38.3,38.2,38.2
110,12.447453260421753,38.2,38.3,38.3,38.3,38.3,38.2
111,12.559454202651978,38.2,38.2,38.3,38.3,38.2,38.1
