,times,neutral,z1,z2,z3,z4,z5
0,0.1190030574798584,37.9,37.9,38.0,38.1,37.9,37.8
1,0.2329998016357422,37.9,37.9,38.0,38.1,37.9,37.8
2,0.3450031280517578,37.9,38.1,38.1,38.2,38.1,38.0
3,0.45651888847351074,37.9,39.1,38.9,39.0,38.9,39.0
4,0.5675194263458252,37.8,40.8,40.5,40.5,40.5,40.6
5,0.6795189380645752,37.8,42.2,42.0,42.0,41.9,41.9
6,0.7928872108459473,37.7,43.5,43.3,43.3,43.2,43.3
7,0.9048905372619629,37.7,45.0,44.7,44.8,44.7,44.7
8,1.0158872604370117,37.6,46.4,46.1,46.1,46.1,46.0
9,1.1278905868530273,37.6,47.1,46.9,46.9,46.9,46.9
10,1.2404060363769531,37.6,47.1,46.9,46.9,46.9,47.0
11,1.3524062633514404,37.6,47.0,46.8,46.8,46.8,46.9
12,1.4647278785705566,37.6,47.1,46.9,46.9,46.9,46.9
13,1.5767290592193604,37.5,47.1,46.9,46.9,46.9,47.0
14,1.6887283325195312,37.6,47.1,46.9,46.9,46.9,46.9
15,1.8012442588806152,37.6,47.1,46.9,46.9,46.9,47.0
16,1.9122438430786133,37.6,47.1,46.9,46.9,47.0,47.0
17,2.0245730876922607,37.6,47.1,46.9,46.9,47.0,47.0
18,2.136573076248169,37.6,47.1,46.9,46.9,47.0,47.0
19,2.2495696544647217,37.6,47.1,46.9,46.9,47.0,47.0
20,2.3605730533599854,37.6,47.1,46.9,46.9,47.0,47.0
21,2.4725730419158936,37.6,47.1,46.9,47.0,47.0,47.0
22,2.5855729579925537,37.6,47.1,47.0,47.0,47.0,47.0
23,2.69757342338562,37.6,47.1,47.0,47.0,47.0,47.0
24,2.808573007583618,37.6,47.1,47.0,47.0,47.0,47.0
25,2.9225733280181885,37.6,47.1,47.0,47.0,47.0,47.0
26,3.0335700511932373,37.6,47.2,47.0,47.0,47.0,47.1
27,3.1460890769958496,37.7,47.2,47.0,47.0,47.0,47.1
28,3.257089138031006,37.7,47.2,47.0,47.0,47.0,47.1
29,3.36946439743042,37.7,47.2,47.0,47.0,47.0,47.1
30,3.4814646244049072,37.7,47.2,47.0,47.0,47.0,47.1
31,3.5934648513793945,37.7,47.2,47.0,47.0,47.0,47.1
32,3.7054646015167236,37.7,47.2,47.0,47.0,47.1,47.1
33,3.817464590072632,37.7,47.2,47.0,47.0,47.1,47.1
34,3.929464817047119,37.7,47.2,47.0,47.0,47.0,47.1
35,4.041465520858765,37.7,47.2,47.0,47.0,47.0,47.1
36,4.1534647941589355,37.7,47.2,47.0,47.1,47.0,47.1
37,4.265461444854736,37.7,47.2,47.0,47.1,47.0,47.1
38,4.377464771270752,37.7,47.2,47.0,47.1,47.0,47.1
39,4.48946475982666,37.7,47.2,47.0,47.1,47.0,47.1
40,4.601980686187744,37.7,47.2,47.1,47.1,47.0,47.1
41,4.7139811515808105,37.7,47.2,47.1,47.1,47.0,47.1
42,4.8263044357299805,37.7,47.2,47.1,47.1,47.1,47.1
43,4.938304662704468,37.7,47.2,47.1,47.1,47.1,47.1
44,5.0508131980896,37.7,47.2,47.1,47.1,47.1,47.1
45,5.162135601043701,37.8,47.2,47.1,47.1,47.1,47.1
46,5.27513575553894,37.7,47.2,47.1,47.1,47.1,47.1
47,5.3871355056762695,37.8,47.2,47.1,47.1,47.1,47.1
48,5.498151063919067,37.8,47.2,47.1,47.1,47.1,47.1
49,5.610151052474976,37.8,47.2,47.1,47.1,47.1,47.1
