,times,neutral,z1,z2,z3,z4,z5
0,0.11100363731384277,37.8,37.9,38.0,38.1,38.1,37.9
1,0.22252130508422852,37.8,37.9,38.0,38.1,38.1,37.9
2,0.3345179557800293,37.9,38.0,38.1,38.2,38.2,38.0
3,0.446521520614624,37.8,38.9,38.8,38.9,38.9,38.8
4,0.5585215091705322,37.8,40.5,40.2,40.3,40.3,40.4
5,0.6700668334960938,37.8,42.0,41.8,41.8,41.8,41.9
6,0.7830634117126465,37.7,43.3,43.1,43.1,43.1,43.2
7,0.8944363594055176,37.7,44.7,44.5,44.5,44.5,44.6
8,1.007436990737915,37.6,46.2,45.9,45.9,45.9,46.0
9,1.119436264038086,37.6,47.1,46.8,46.8,46.9,46.9
10,1.2314362525939941,37.6,47.1,46.9,46.9,47.0,47.0
11,1.3424363136291504,37.5,47.0,46.8,46.8,46.8,46.9
12,1.4554362297058105,37.5,47.0,46.8,46.8,46.9,47.0
13,1.5664329528808594,37.5,47.1,46.9,46.9,46.9,47.0
14,1.6784367561340332,37.5,47.0,46.9,46.9,46.9,47.0
15,1.7904362678527832,37.5,47.0,46.9,46.9,46.9,47.0
16,1.9024364948272705,37.5,47.1,46.9,46.9,47.0,47.0
17,2.0154364109039307,37.6,47.0,46.9,46.9,47.0,47.0
18,2.126436471939087,37.6,47.1,46.9,47.0,47.0,47.0
19,2.238436460494995,37.6,47.1,47.0,47.0,47.0,47.0
20,2.350432872772217,37.6,47.1,47.0,47.0,47.0,47.0
21,2.4629523754119873,37.6,47.1,47.0,47.0,47.0,47.0
22,2.5749523639678955,37.6,47.1,47.0,47.0,47.0,47.1
23,2.687303066253662,37.6,47.1,47.0,47.0,47.0,47.1
24,2.800299644470215,37.6,47.1,47.0,47.0,47.0,47.1
25,2.9123029708862305,37.6,47.1,47.0,47.0,47.0,47.1
26,3.0233030319213867,37.6,47.1,47.0,47.0,47.0,47.1
27,3.136302947998047,37.6,47.1,47.0,47.0,47.0,47.1
28,3.247694730758667,37.7,47.1,47.0,47.0,47.0,47.1
29,3.3606951236724854,37.7,47.1,47.0,47.0,47.0,47.1
30,3.472038507461548,37.7,47.1,47.0,47.0,47.0,47.1
31,3.5830349922180176,37.7,47.1,47.0,47.0,47.1,47.1
32,3.6960384845733643,37.7,47.1,47.0,47.0,47.1,47.1
33,3.8080387115478516,37.7,47.1,47.0,47.1,47.1,47.1
34,3.9200384616851807,37.7,47.1,47.0,47.1,47.1,47.1
35,4.032038450241089,37.7,47.1,47.0,47.1,47.1,47.1
36,4.145038604736328,37.7,47.1,47.0,47.1,47.1,47.1
37,4.256038665771484,37.7,47.1,47.0,47.1,47.1,47.1
38,4.368038892745972,37.7,47.2,47.1,47.1,47.1,47.1
39,4.481038570404053,37.7,47.4,47.3,47.3,47.3,47.4
40,4.592038869857788,37.7,48.0,47.8,47.8,47.9,47.9
41,4.704038858413696,37.7,48.2,48.0,48.1,48.1,48.1
42,4.816035270690918,37.7,48.0,47.9,47.9,47.9,48.0
43,4.929038763046265,37.7,48.0,47.9,47.9,47.9,48.0
44,5.040038824081421,37.7,48.1,48.0,48.0,48.0,48.1
45,5.152039051055908,37.7,48.0,48.0,48.0,48.0,48.0
46,5.264039039611816,37.7,48.0,47.9,48.0,48.0,48.0
47,5.376039028167725,37.7,48.1,48.0,48.0,48.0,48.0
48,5.488554954528809,37.7,48.0,47.9,48.0,48.0,48.0
49,5.600551128387451,37.7,47.7,47.7,47.7,47.7,47.7
50,5.7130937576293945,37.7,47.1,47.1,47.1,47.1,47.1
51,5.825093746185303,37.7,47.0,47.0,47.0,47.0,47.0
52,5.937440872192383,37.7,47.2,47.1,47.1,47.1,47.2
53,6.048441171646118,37.8,47.2,47.1,47.1,47.1,47.1
54,6.160441160202026,37.8,47.1,47.1,47.1,47.1,47.1
55,6.272441148757935,37.8,47.2,47.1,47.1,47.1,47.1
56,6.385441541671753,37.8,47.2,47.1,47.1,47.1,47.1
57,6.498441457748413,37.8,47.1,47.1,47.1,47.1,47.1
58,6.610441207885742,37.8,47.1,47.1,47.1,47.1,47.1
59,6.72244119644165,37.8,47.2,47.1,47.1,47.1,47.1
60,6.834437847137451,37.8,47.1,47.1,47.1,47.1,47.1
61,6.946441411972046,37.8,47.1,47.1,47.1,47.1,47.1
62,7.05795693397522,37.8,47.2,47.1,47.1,47.1,47.1
63,7.169296979904175,37.8,47.1,47.1,47.1,47.1,47.1
64,7.281296968460083,37.8,47.1,47.1,47.1,47.1,47.1
65,7.394296884536743,37.8,47.2,47.1,47.1,47.1,47.1
66,7.506296873092651,37.8,47.2,47.1,47.1,47.1,47.1
67,7.617294073104858,37.8,47.1,47.1,47.1,47.1,47.1
68,7.730297327041626,37.8,47.2,47.1,47.1,47.1,47.1
69,7.842297077178955,37.8,47.2,47.1,47.1,47.1,47.1
70,7.95329737663269,37.8,47.1,47.1,47.1,47.1,47.1
71,8.065297365188599,37.8,47.1,47.1,47.1,47.1,47.1
72,8.178297281265259,37.8,47.1,47.1,47.1,47.1,47.1
73,8.290297031402588,37.8,47.1,47.1,47.1,47.1,47.1
74,8.402297258377075,37.8,47.1,47.1,47.1,47.1,47.1
75,8.514297246932983,37.8,47.1,47.1,47.1,47.1,47.1
76,8.62629747390747,37.8,47.2,47.1,47.1,47.1,47.1
77,8.739297151565552,37.8,47.2,47.2,47.1,47.2,47.2
78,8.85129427909851,37.8,47.3,47.2,47.2,47.2,47.2
79,8.962297439575195,37.8,47.2,47.2,47.3,47.3,47.3
80,9.074297428131104,37.8,47.2,47.2,47.2,47.2,47.2
81,9.186813116073608,37.8,47.2,47.2,47.2,47.2,47.2
82,9.299809694290161,37.8,47.2,47.2,47.2,47.2,47.2
83,9.411813020706177,37.8,47.2,47.2,47.2,47.2,47.2
84,9.522813081741333,37.8,47.2,47.2,47.2,47.2,47.2
85,9.634809494018555,37.8,47.2,47.2,47.2,47.2,47.2
86,9.74681305885315,37.8,47.2,47.2,47.2,47.2,47.2
87,9.858813524246216,37.8,47.2,47.2,47.2,47.2,47.2
88,9.971813201904297,37.8,47.2,47.2,47.2,47.2,47.2
89,10.083812952041626,37.8,47.2,47.2,47.2,47.2,47.2
90,10.194813013076782,37.8,47.2,47.2,47.2,47.2,47.2
91,10.30681300163269,37.8,47.2,47.2,47.2,47.2,47.2
92,10.418813228607178,37.8,47.2,47.2,47.2,47.2,47.2
93,10.531813383102417,37.8,47.2,47.2,47.2,47.2,47.2
94,10.642813682556152,37.8,47.2,47.2,47.2,47.2,47.2
95,10.755358934402466,37.9,47.2,47.2,47.2,47.2,47.2
96,10.867358922958374,37.9,47.2,47.2,47.2,47.2,47.2
97,10.97968602180481,37.9,47.2,47.2,47.2,47.2,47.2
98,11.091686010360718,37.9,47.1,47.1,47.1,47.1,47.1
99,11.204686164855957,37.9,46.4,46.4,46.4,46.4,46.4
100,11.316682577133179,37.9,45.1,45.2,45.1,45.1,45.1
101,11.427686214447021,37.9,43.7,43.7,43.6,43.6,43.6
102,11.53968620300293,37.9,42.3,42.3,42.3,42.3,42.3
103,11.651686668395996,38.0,40.8,40.8,40.8,40.8,40.8
104,11.763997316360474,38.0,39.3,39.3,39.3,39.3,39.3
105,11.876997470855713,38.0,38.1,38.1,38.2,38.2,38.2
106,11.987997055053711,38.1,37.6,37.6,37.7,37.7,37.7
107,12.09999394416809,38.1,37.6,37.6,37.7,37.7,37.7
108,12.211997509002686,38.1,37.8,37.8,37.9,37.8,37.8
109,12.323997259140015,38.0,38.0,38.0,38.0,38.0,37.9
110,12.435997247695923,38.0,38.0,38.0,38.1,38.0,38.0
111,12.548997163772583,38.0,38.0,38.0,38.1,38.0,38.0
