,times,neutral,z1,z2,z3,z4,z5
0,0.1083383560180664,37.9,38.0,38.0,38.0,37.9,37.7
1,0.219343900680542,37.9,38.0,38.0,38.0,37.9,37.7
2,0.33185911178588867,37.9,38.1,38.0,38.0,38.0,37.9
3,0.4438591003417969,37.9,38.8,38.7,38.7,38.8,38.9
4,0.5562024116516113,37.8,40.3,40.2,40.2,40.3,40.6
5,0.6682033538818359,37.8,41.8,41.7,41.7,41.8,42.0
6,0.7802023887634277,37.7,43.1,43.0,43.1,43.2,43.4
7,0.8922030925750732,37.7,44.5,44.4,44.5,44.6,44.9
8,1.0052027702331543,37.6,45.9,45.8,45.9,46.0,46.3
9,1.116199254989624,37.6,46.9,46.8,46.8,47.0,47.2
10,1.2282028198242188,37.6,47.0,46.9,46.9,47.0,47.2
11,1.3402040004730225,37.5,46.8,46.8,46.8,46.9,47.0
12,1.4527182579040527,37.5,46.9,46.8,46.9,47.0,47.2
13,1.5647180080413818,37.5,47.0,46.9,46.9,47.0,47.2
14,1.6770472526550293,37.5,46.9,46.9,46.9,47.0,47.1
15,1.7890472412109375,37.5,47.0,46.9,46.9,47.0,47.1
16,1.9010474681854248,37.5,47.0,46.9,46.9,47.0,47.1
17,2.013047456741333,37.5,47.0,46.9,46.9,47.0,47.1
18,2.1250476837158203,37.5,47.0,46.9,47.0,47.0,47.1
19,2.237044095993042,37.6,47.0,46.9,47.0,47.0,47.1
20,2.3490474224090576,37.6,47.0,46.9,47.0,47.0,47.1
21,2.4610471725463867,37.6,47.0,46.9,47.0,47.0,47.1
22,2.574047565460205,37.6,47.0,47.0,47.0,47.0,47.1
23,2.6850476264953613,37.6,47.1,47.0,47.0,47.0,47.1
24,2.7970476150512695,37.6,47.1,47.0,47.0,47.0,47.1
25,2.9100475311279297,37.6,47.1,47.0,47.0,47.0,47.1
26,3.021047830581665,37.6,47.1,47.0,47.0,47.0,47.1
27,3.1330442428588867,37.6,47.1,47.0,47.0,47.0,47.1
28,3.2450475692749023,37.7,47.1,47.0,47.0,47.1,47.1
29,3.358048439025879,37.7,47.1,47.0,47.0,47.1,47.1
30,3.4690475463867188,37.7,47.1,47.0,47.0,47.1,47.1
31,3.582047700881958,37.7,47.1,47.0,47.0,47.1,47.1
32,3.693560838699341,37.7,47.1,47.0,47.0,47.1,47.1
33,3.8055641651153564,37.7,47.1,47.0,47.0,47.1,47.1
34,3.9185638427734375,37.7,47.1,47.0,47.0,47.1,47.1
35,4.030563592910767,37.7,47.1,47.0,47.0,47.1,47.1
36,4.141563653945923,37.7,47.1,47.0,47.0,47.1,47.1
37,4.253563642501831,37.7,47.1,47.0,47.0,47.1,47.1
38,4.365563869476318,37.7,47.1,47.0,47.0,47.1,47.1
39,4.478553771972656,37.7,47.1,47.0,47.0,47.1,47.1
40,4.589553594589233,37.7,47.1,47.0,47.0,47.1,47.1
41,4.701553583145142,37.7,47.1,47.0,47.0,47.1,47.1
42,4.813899278640747,37.7,47.1,47.0,47.0,47.1,47.1
43,4.925899267196655,37.7,47.1,47.1,47.0,47.1,47.1
44,5.0378992557525635,37.7,47.1,47.1,47.0,47.1,47.1
45,5.149896144866943,37.7,47.1,47.1,47.0,47.1,47.1
46,5.261899471282959,37.7,47.1,47.1,47.0,47.1,47.1
47,5.373899221420288,37.7,47.1,47.1,47.0,47.1,47.1
48,5.485899448394775,37.7,47.1,47.1,47.0,47.1,47.1
49,5.5978991985321045,37.7,47.3,47.2,47.2,47.3,47.3
50,5.710899353027344,37.7,47.8,47.7,47.7,47.8,47.9
51,5.822899341583252,37.7,48.1,48.1,48.1,48.1,48.2
52,5.93489933013916,37.7,48.0,48.0,48.0,48.0,48.0
53,6.0468995571136475,37.7,47.9,47.9,47.9,47.9,48.0
54,6.158899545669556,37.7,48.0,48.0,48.0,48.0,48.1
55,6.270900249481201,37.7,48.0,48.0,48.0,48.0,48.0
56,6.382896423339844,37.7,48.0,48.0,48.0,48.0,48.0
57,6.494899749755859,37.7,48.0,48.0,48.0,48.0,48.1
58,6.606983184814453,37.7,48.0,48.0,48.0,48.0,48.1
59,6.71898341178894,37.7,47.8,47.8,47.8,47.8,47.8
60,6.831500291824341,37.7,47.3,47.3,47.3,47.3,47.2
61,6.94350004196167,37.7,47.0,47.0,47.0,47.0,47.0
62,7.055500030517578,37.8,47.1,47.1,47.1,47.1,47.2
63,7.167499542236328,37.8,47.2,47.1,47.1,47.2,47.2
64,7.2804999351501465,37.8,47.1,47.1,47.1,47.1,47.1
65,7.392499923706055,37.8,47.1,47.1,47.1,47.1,47.1
66,7.50350022315979,37.8,47.2,47.1,47.1,47.2,47.2
67,7.615499973297119,37.8,47.1,47.1,47.1,47.1,47.1
68,7.7275002002716064,37.8,47.1,47.1,47.1,47.1,47.1
69,7.839500188827515,37.8,47.1,47.1,47.1,47.1,47.2
70,7.951500177383423,37.8,47.1,47.1,47.1,47.1,47.1
71,8.064500093460083,37.8,47.1,47.1,47.1,47.1,47.1
