,times,neutral,z1,z2,z3,z4,z5
0,0.10800409317016602,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22000432014465332,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3320002555847168,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4440033435821533,37.8,38.6,38.6,38.6,38.6,38.6
4,0.5560035705566406,37.8,40.2,40.0,40.1,40.1,40.2
5,0.668004035949707,37.8,41.6,41.5,41.5,41.5,41.6
6,0.780003547668457,37.7,42.9,42.8,42.8,42.8,42.9
7,0.8929998874664307,37.7,44.2,44.1,44.1,44.2,44.3
8,1.0045204162597656,37.6,45.6,45.5,45.5,45.6,45.7
9,1.116891860961914,37.6,46.7,46.6,46.6,46.6,46.7
10,1.2288920879364014,37.5,46.9,46.9,46.9,46.9,47.0
11,1.3408927917480469,37.5,46.8,46.7,46.8,46.8,46.8
12,1.453892469406128,37.5,46.8,46.7,46.8,46.8,46.8
13,1.564892053604126,37.5,46.9,46.8,46.8,46.9,46.9
14,1.6768927574157715,37.5,46.9,46.8,46.8,46.9,46.9
15,1.7888920307159424,37.5,46.9,46.8,46.8,46.9,46.9
16,1.9008922576904297,37.5,46.9,46.9,46.9,46.9,46.9
17,2.012892246246338,37.5,46.9,46.9,46.9,46.9,46.9
18,2.1258931159973145,37.5,46.9,46.9,46.9,46.9,46.9
19,2.2378921508789062,37.5,47.0,46.9,46.9,46.9,47.0
20,2.348889112472534,37.5,47.0,46.9,46.9,46.9,47.0
21,2.46089243888855,37.5,47.0,46.9,46.9,46.9,47.0
22,2.57389235496521,37.6,47.0,46.9,47.0,46.9,47.0
23,2.685892343521118,37.6,47.0,47.0,47.0,47.0,47.0
24,2.7978925704956055,37.6,47.0,47.0,47.0,47.0,47.0
25,2.9098925590515137,37.6,47.0,47.0,47.0,47.0,47.0
26,3.021892547607422,37.6,47.0,47.0,47.0,47.0,47.0
27,3.1344079971313477,37.6,47.0,47.0,47.0,47.0,47.0
28,3.245407819747925,37.6,47.0,47.0,47.0,47.0,47.0
29,3.357407569885254,37.6,47.0,47.0,47.0,47.0,47.0
30,3.469407796859741,37.6,47.0,47.0,47.0,47.0,47.0
31,3.5824079513549805,37.6,47.0,47.0,47.0,47.0,47.0
32,3.6944081783294678,37.6,47.0,47.0,47.0,47.0,47.0
33,3.8064475059509277,37.6,47.0,47.0,47.0,47.0,47.0
34,3.918447494506836,37.7,47.0,47.0,47.0,47.0,47.0
35,4.0308191776275635,37.7,47.0,47.0,47.0,47.0,47.0
36,4.1418187618255615,37.7,47.1,47.0,47.0,47.0,47.1
37,4.25433349609375,37.7,47.1,47.0,47.0,47.0,47.1
38,4.36638879776001,37.7,47.1,47.0,47.0,47.0,47.1
39,4.47870659828186,37.7,47.1,47.0,47.0,47.0,47.1
40,4.590706825256348,37.7,47.1,47.0,47.0,47.0,47.1
41,4.7037060260772705,37.7,47.1,47.0,47.0,47.0,47.1
42,4.81570291519165,37.7,47.1,47.0,47.0,47.1,47.1
43,4.927706718444824,37.7,47.1,47.0,47.0,47.1,47.1
44,5.0387067794799805,37.7,47.1,47.0,47.0,47.1,47.1
45,5.150702953338623,37.7,47.1,47.0,47.1,47.1,47.1
46,5.263706684112549,37.7,47.1,47.0,47.1,47.1,47.1
47,5.375706672668457,37.7,47.1,47.0,47.1,47.1,47.1
48,5.486706972122192,37.7,47.1,47.0,47.1,47.1,47.1
49,5.598703384399414,37.7,47.1,47.1,47.1,47.1,47.1
50,5.710706949234009,37.7,47.1,47.1,47.1,47.1,47.1
51,5.823707103729248,37.7,47.1,47.1,47.1,47.1,47.1
52,5.936707019805908,37.7,47.1,47.1,47.1,47.1,47.1
53,6.04870343208313,37.7,47.1,47.1,47.1,47.1,47.1
54,6.160707235336304,37.7,47.1,47.1,47.1,47.1,47.1
55,6.272706985473633,37.7,47.1,47.1,47.1,47.1,47.1
56,6.383703231811523,37.7,47.1,47.1,47.1,47.1,47.1
57,6.496224641799927,37.7,47.1,47.1,47.1,47.1,47.1
58,6.608224391937256,37.7,47.1,47.1,47.1,47.1,47.1
59,6.719224452972412,37.7,47.1,47.1,47.1,47.1,47.1
60,6.831224203109741,37.7,47.1,47.1,47.1,47.1,47.1
61,6.9432244300842285,37.7,47.1,47.1,47.1,47.1,47.1
62,7.056224346160889,37.7,47.1,47.1,47.1,47.1,47.1
63,7.168224573135376,37.7,47.1,47.1,47.1,47.1,47.1
64,7.281224250793457,37.7,47.1,47.1,47.1,47.1,47.1
65,7.3922247886657715,37.7,47.1,47.1,47.1,47.1,47.1
66,7.505224704742432,37.8,47.1,47.1,47.1,47.1,47.1
67,7.616220951080322,37.8,47.1,47.1,47.1,47.1,47.1
68,7.729224681854248,37.8,47.1,47.1,47.1,47.1,47.1
69,7.841224670410156,37.8,47.1,47.1,47.1,47.1,47.1
70,7.9522247314453125,37.8,47.1,47.1,47.1,47.1,47.1
71,8.065220832824707,37.8,47.1,47.1,47.1,47.1,47.1
72,8.17722463607788,37.8,47.1,47.1,47.1,47.1,47.1
73,8.288227796554565,37.8,47.1,47.1,47.1,47.1,47.1
74,8.400768518447876,37.8,47.1,47.1,47.1,47.1,47.1
75,8.51314377784729,37.8,47.1,47.1,47.1,47.1,47.1
76,8.62514328956604,37.8,47.1,47.1,47.1,47.1,47.1
77,8.737143278121948,37.8,47.1,47.1,47.1,47.1,47.1
78,8.84913945198059,37.8,47.1,47.1,47.1,47.1,47.1
79,8.962143182754517,37.8,47.1,47.1,47.1,47.1,47.1
80,9.074143409729004,37.8,47.1,47.1,47.1,47.1,47.1
81,9.18514347076416,37.8,47.1,47.1,47.1,47.1,47.1
82,9.297659873962402,37.8,47.1,47.1,47.1,47.1,47.1
83,9.408659934997559,37.8,47.1,47.1,47.1,47.1,47.1
84,9.521007299423218,37.8,47.1,47.1,47.1,47.1,47.1
85,9.63300347328186,37.8,47.1,47.1,47.1,47.1,47.1
86,9.745007276535034,37.8,47.1,47.1,47.1,47.1,47.1
87,9.857007265090942,37.8,47.1,47.1,47.1,47.1,47.1
88,9.96900749206543,37.8,47.1,47.1,47.1,47.1,47.1
89,10.081007480621338,37.8,47.1,47.1,47.1,47.1,47.1
90,10.193007230758667,37.8,47.1,47.1,47.1,47.1,47.1
91,10.305007457733154,37.8,47.1,47.1,47.1,47.1,47.1
92,10.417003631591797,37.8,47.1,47.1,47.1,47.1,47.1
93,10.531007289886475,37.8,47.1,47.1,47.1,47.1,47.1
94,10.642007827758789,37.8,47.1,47.1,47.1,47.1,47.1
95,10.754007816314697,37.8,47.1,47.1,47.1,47.1,47.1
96,10.866004228591919,37.8,47.1,47.1,47.1,47.1,47.1
97,10.977007865905762,37.8,47.1,47.1,47.1,47.1,47.1
98,11.090007781982422,37.8,47.1,47.0,47.0,47.0,47.1
99,11.203007936477661,37.8,46.5,46.5,46.5,46.5,46.5
100,11.31500768661499,37.8,45.4,45.5,45.5,45.5,45.3
101,11.426008224487305,37.9,44.1,44.1,44.1,44.1,44.0
102,11.538524866104126,37.9,42.6,42.7,42.7,42.7,42.6
103,11.650521039962769,38.0,41.1,41.2,41.2,41.2,41.1
104,11.763524532318115,38.0,39.7,39.8,39.8,39.7,39.7
105,11.875520944595337,38.1,38.5,38.6,38.6,38.5,38.5
106,11.98752474784851,38.2,38.2,38.2,38.2,38.2,38.2
107,12.099520921707153,38.2,38.3,38.3,38.4,38.3,38.3
108,12.210524797439575,38.2,38.3,38.3,38.3,38.3,38.3
109,12.323525428771973,38.2,38.2,38.3,38.3,38.3,38.2
110,12.435524702072144,38.2,38.3,38.3,38.3,38.3,38.3
111,12.54652452468872,38.2,38.2,38.3,38.3,38.3,38.2
