,times,neutral,z1,z2,z3,z4,z5
0,0.10800361633300781,37.9,37.9,38.0,38.0,38.0,37.8
1,0.22100353240966797,37.9,37.9,38.0,38.0,38.0,37.8
2,0.33300018310546875,37.9,38.0,38.0,38.1,38.1,38.0
3,0.4455122947692871,37.9,38.8,38.7,38.8,38.8,38.9
4,0.5565123558044434,37.8,40.4,40.2,40.3,40.3,40.5
5,0.6686594486236572,37.8,41.8,41.7,41.8,41.8,42.0
6,0.7806596755981445,37.7,43.2,43.0,43.1,43.1,43.3
7,0.8936560153961182,37.7,44.6,44.4,44.5,44.5,44.7
8,1.0056560039520264,37.6,46.0,45.9,45.9,45.9,46.2
9,1.1166563034057617,37.6,46.9,46.8,46.8,46.9,47.1
10,1.2296597957611084,37.6,47.0,46.9,46.9,47.0,47.1
11,1.34165620803833,37.5,46.9,46.8,46.8,46.8,47.0
12,1.4536597728729248,37.5,47.0,46.8,46.9,46.9,47.1
13,1.5666563510894775,37.5,47.0,46.9,46.9,46.9,47.1
14,1.6776599884033203,37.5,47.0,46.9,46.9,46.9,47.0
15,1.7906560897827148,37.5,47.0,46.9,46.9,46.9,47.1
16,1.902656078338623,37.5,47.0,46.9,46.9,47.0,47.1
17,2.013659954071045,37.6,47.0,46.9,47.0,47.0,47.1
18,2.125659942626953,37.6,47.0,46.9,47.0,47.0,47.1
19,2.2376561164855957,37.6,47.0,46.9,47.0,47.0,47.1
20,2.349656343460083,37.6,47.0,46.9,47.0,47.0,47.1
21,2.462656259536743,37.6,47.0,46.9,47.0,47.0,47.1
22,2.5746562480926514,37.6,47.0,46.9,47.0,47.0,47.1
23,2.6856603622436523,37.6,47.0,47.0,47.0,47.0,47.1
24,2.7976601123809814,37.6,47.0,47.0,47.0,47.0,47.1
25,2.9100496768951416,37.6,47.0,47.0,47.0,47.0,47.1
26,3.022049903869629,37.6,47.0,47.0,47.0,47.0,47.1
27,3.134049654006958,37.6,47.0,47.0,47.0,47.0,47.1
28,3.2470459938049316,37.7,47.0,47.0,47.0,47.0,47.1
29,3.358046054840088,37.7,47.1,47.0,47.0,47.0,47.1
30,3.470046043395996,37.7,47.1,47.0,47.0,47.0,47.1
31,3.5820460319519043,37.7,47.1,47.0,47.0,47.0,47.1
32,3.6940460205078125,37.7,47.1,47.0,47.0,47.1,47.1
33,3.8060462474823,37.7,47.1,47.0,47.0,47.1,47.1
34,3.918046236038208,37.7,47.1,47.0,47.0,47.1,47.1
35,4.031046152114868,37.7,47.1,47.0,47.0,47.1,47.1
36,4.1440465450286865,37.7,47.1,47.0,47.0,47.1,47.1
37,4.256046295166016,37.7,47.1,47.0,47.0,47.1,47.1
38,4.368046522140503,37.7,47.1,47.1,47.0,47.1,47.1
39,4.480046510696411,37.7,47.1,47.0,47.0,47.1,47.1
40,4.592046499252319,37.7,47.1,47.0,47.0,47.1,47.1
41,4.7040464878082275,37.7,47.1,47.0,47.0,47.1,47.1
42,4.816050052642822,37.7,47.1,47.0,47.0,47.1,47.1
43,4.928046464920044,37.7,47.1,47.0,47.0,47.1,47.1
44,5.040046453475952,37.7,47.1,47.0,47.0,47.1,47.1
45,5.151046514511108,37.7,47.1,47.0,47.0,47.1,47.2
46,5.263046503067017,37.7,47.1,47.0,47.0,47.1,47.2
47,5.375046491622925,37.7,47.1,47.0,47.0,47.1,47.1
48,5.487046480178833,37.7,47.1,47.0,47.0,47.1,47.1
49,5.600046634674072,37.7,47.1,47.0,47.0,47.1,47.1
50,5.711050271987915,37.7,47.1,47.0,47.0,47.1,47.1
51,5.824046611785889,37.7,47.1,47.0,47.0,47.1,47.1
52,5.936050653457642,37.7,47.1,47.0,47.0,47.1,47.1
53,6.049046516418457,37.7,47.1,47.0,47.0,47.1,47.1
54,6.161046743392944,37.7,47.1,47.0,47.0,47.1,47.1
55,6.273046970367432,37.7,47.1,47.0,47.1,47.1,47.1
56,6.384047031402588,37.7,47.1,47.0,47.1,47.1,47.1
57,6.497046947479248,37.7,47.1,47.0,47.1,47.1,47.1
58,6.609046936035156,37.7,47.1,47.0,47.1,47.1,47.1
59,6.7210469245910645,37.7,47.1,47.0,47.1,47.1,47.2
60,6.833050489425659,37.7,47.1,47.0,47.1,47.1,47.2
61,6.9440507888793945,37.7,47.1,47.0,47.1,47.1,47.2
62,7.057046890258789,37.7,47.1,47.0,47.1,47.1,47.2
63,7.169050455093384,37.7,47.1,47.1,47.1,47.1,47.2
64,7.280560493469238,37.7,47.1,47.1,47.1,47.1,47.2
65,7.392918825149536,37.7,47.1,47.1,47.1,47.1,47.2
66,7.503924131393433,37.7,47.1,47.1,47.1,47.1,47.2
67,7.616431474685669,37.7,47.1,47.1,47.1,47.1,47.2
68,7.7288196086883545,37.7,47.1,47.1,47.1,47.1,47.2
69,7.841815948486328,37.7,47.1,47.1,47.1,47.1,47.2
70,7.95281982421875,37.7,47.1,47.1,47.1,47.1,47.2
71,8.064819812774658,37.7,47.1,47.1,47.1,47.1,47.2
72,8.177819967269897,37.7,47.1,47.1,47.1,47.1,47.2
73,8.288819789886475,37.8,47.1,47.1,47.1,47.1,47.2
74,8.400819540023804,37.8,47.1,47.1,47.1,47.1,47.2
75,8.512819766998291,37.8,47.1,47.1,47.1,47.1,47.2
76,8.6248197555542,37.8,47.2,47.1,47.1,47.1,47.2
77,8.737454652786255,37.8,47.2,47.1,47.1,47.1,47.2
78,8.850454807281494,37.8,47.3,47.1,47.1,47.2,47.2
79,8.961454629898071,37.8,47.2,47.2,47.2,47.3,47.2
80,9.073961019515991,37.8,47.2,47.2,47.2,47.2,47.2
81,9.184961080551147,37.8,47.2,47.2,47.2,47.2,47.2
82,9.29732632637024,37.8,47.2,47.2,47.2,47.2,47.2
83,9.409326553344727,37.8,47.2,47.2,47.2,47.2,47.2
84,9.521326541900635,37.8,47.2,47.2,47.2,47.2,47.2
85,9.633351802825928,37.8,47.2,47.2,47.2,47.2,47.2
86,9.746355056762695,37.8,47.2,47.2,47.2,47.2,47.2
87,9.85735535621643,37.8,47.2,47.2,47.1,47.1,47.2
88,9.969355344772339,37.8,47.2,47.1,46.8,46.9,47.0
89,10.082355976104736,37.8,47.2,46.9,46.6,46.8,46.8
90,10.194355249404907,37.8,47.1,46.7,46.7,46.9,46.8
91,10.305355548858643,37.8,46.9,46.6,46.7,46.8,46.9
92,10.418351888656616,37.8,46.6,46.6,46.6,46.7,46.8
93,10.530355215072632,37.7,46.6,46.7,46.7,46.8,46.8
94,10.642355680465698,37.7,46.8,46.7,46.8,46.9,46.9
95,10.754355192184448,37.7,46.9,46.8,46.8,46.9,46.9
96,10.867355346679688,37.7,46.8,46.8,46.8,46.9,46.9
97,10.978355646133423,37.7,46.9,46.8,46.9,46.9,47.0
98,11.090355634689331,37.7,46.8,46.7,46.8,46.8,46.8
99,11.202355861663818,37.7,45.9,46.0,46.0,46.0,46.0
100,11.314871549606323,37.7,44.4,44.5,44.5,44.5,44.5
101,11.4258713722229,37.7,43.1,43.1,43.1,43.1,43.1
102,11.537871360778809,37.8,42.0,42.0,42.1,42.0,42.0
103,11.651871919631958,37.8,40.9,41.0,41.0,40.9,40.9
104,11.76292872428894,37.9,39.4,39.5,39.5,39.4,39.4
105,11.874928951263428,37.9,38.3,38.3,38.3,38.3,38.3
106,11.987289190292358,38.0,38.0,38.1,38.1,38.0,38.0
107,12.098289489746094,38.0,38.2,38.2,38.2,38.2,38.2
108,12.210289239883423,38.0,38.2,38.2,38.2,38.2,38.2
109,12.323289155960083,38.0,38.1,38.1,38.2,38.1,38.1
110,12.434285879135132,38.0,38.1,38.2,38.2,38.1,38.1
111,12.54780626296997,38.0,38.1,38.1,38.1,38.1,38.1
