,times,neutral,z1,z2,z3,z4,z5
0,0.11800336837768555,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23000359535217285,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34200358390808105,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45400357246398926,37.8,38.8,38.7,38.8,38.9,39.1
4,0.5660033226013184,37.8,40.4,40.2,40.3,40.5,40.8
5,0.6780033111572266,37.7,41.8,41.7,41.7,41.9,42.2
6,0.7910037040710449,37.7,43.0,42.9,43.0,43.2,43.5
7,0.9030032157897949,37.7,44.5,44.3,44.4,44.6,45.1
8,1.0150032043457031,37.6,45.8,45.7,45.8,46.0,46.5
9,1.1270034313201904,37.6,46.8,46.7,46.7,47.0,47.3
10,1.2395477294921875,37.5,46.9,46.9,46.9,47.1,47.3
11,1.3505475521087646,37.5,46.8,46.7,46.8,46.9,47.1
12,1.462893009185791,37.5,46.8,46.8,46.8,47.0,47.2
13,1.5758931636810303,37.5,46.9,46.8,46.9,47.1,47.2
14,1.6878931522369385,37.5,46.9,46.8,46.9,47.0,47.1
15,1.7998929023742676,37.5,46.9,46.8,46.9,47.0,47.2
16,1.9118931293487549,37.5,46.9,46.9,46.9,47.1,47.2
17,2.0234081745147705,37.6,47.0,46.9,46.9,47.0,47.2
18,2.135408639907837,37.6,47.0,46.9,46.9,47.0,47.2
19,2.2477402687072754,37.6,47.0,46.9,46.9,47.0,47.2
20,2.3597424030303955,37.6,47.0,46.9,46.9,47.0,47.2
21,2.471255302429199,37.6,47.0,46.9,46.9,47.0,47.2
22,2.5836026668548584,37.6,47.0,46.9,46.9,47.1,47.2
23,2.696601629257202,37.6,47.0,46.9,47.0,47.1,47.2
24,2.8076016902923584,37.6,47.0,47.0,47.0,47.1,47.2
25,2.9196014404296875,37.6,47.0,47.0,47.0,47.1,47.2
26,3.0325984954833984,37.6,47.0,47.0,47.0,47.1,47.2
27,3.144601821899414,37.6,47.0,47.0,47.0,47.1,47.2
28,3.2556018829345703,37.7,47.0,47.0,47.0,47.1,47.2
29,3.3686017990112305,37.7,47.0,47.0,47.0,47.1,47.2
30,3.4796018600463867,37.7,47.0,47.0,47.0,47.1,47.2
31,3.592602491378784,37.7,47.0,47.0,47.0,47.1,47.2
32,3.704602003097534,37.7,47.0,47.0,47.0,47.1,47.2
33,3.8166019916534424,37.7,47.0,47.0,47.0,47.1,47.2
34,3.9286019802093506,37.7,47.0,47.0,47.0,47.1,47.2
