,times,neutral,z1,z2,z3,z4,z5
0,0.1190035343170166,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310032844543457,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3430032730102539,37.8,37.8,37.8,37.7,37.8,37.8
3,0.455003023147583,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5670030117034912,37.8,39.9,39.7,39.7,39.7,39.8
5,0.6790034770965576,37.8,41.0,40.9,40.8,40.9,40.9
6,0.7910037040710449,37.7,42.1,41.9,41.9,41.9,42.0
7,0.9040036201477051,37.7,43.3,43.0,43.0,43.1,43.2
8,1.0160002708435059,37.6,44.5,44.2,44.1,44.2,44.3
9,1.1270036697387695,37.6,45.3,45.0,45.0,45.0,45.1
10,1.2400035858154297,37.6,45.4,45.2,45.2,45.2,45.3
11,1.3510048389434814,37.6,45.3,45.1,45.1,45.1,45.2
12,1.4630036354064941,37.6,45.3,45.1,45.1,45.1,45.2
13,1.5750036239624023,37.5,45.3,45.2,45.2,45.2,45.2
14,1.6880042552947998,37.5,45.3,45.2,45.1,45.2,45.2
15,1.7995197772979736,37.6,45.3,45.2,45.2,45.2,45.2
16,1.912519931793213,37.6,45.4,45.2,45.2,45.2,45.3
17,2.023519992828369,37.6,45.3,45.2,45.2,45.2,45.3
18,2.1365199089050293,37.6,45.3,45.2,45.2,45.2,45.3
19,2.2475199699401855,37.6,45.4,45.2,45.2,45.2,45.3
20,2.359544038772583,37.6,45.4,45.2,45.2,45.3,45.3
21,2.4720637798309326,37.6,45.4,45.2,45.2,45.3,45.3
22,2.584407329559326,37.6,45.4,45.2,45.2,45.3,45.3
23,2.6964070796966553,37.6,45.4,45.2,45.2,45.3,45.3
24,2.808406352996826,37.6,45.4,45.3,45.2,45.3,45.3
25,2.9194061756134033,37.6,45.4,45.3,45.2,45.3,45.3
26,3.0324032306671143,37.6,45.4,45.3,45.2,45.3,45.3
27,3.14440655708313,37.7,45.4,45.3,45.2,45.3,45.3
28,3.256406545639038,37.7,45.4,45.3,45.2,45.3,45.3
29,3.3684072494506836,37.7,45.4,45.3,45.2,45.3,45.3
30,3.4804065227508545,37.7,45.4,45.3,45.2,45.3,45.3
31,3.5934064388275146,37.7,45.4,45.3,45.2,45.3,45.3
32,3.70440673828125,37.7,45.4,45.3,45.2,45.3,45.3
33,3.817406415939331,37.7,45.4,45.3,45.2,45.3,45.3
34,3.9284067153930664,37.7,45.4,45.3,45.2,45.3,45.3
35,4.040406703948975,37.7,45.4,45.3,45.2,45.3,45.3
36,4.152406930923462,37.7,45.4,45.3,45.2,45.3,45.3
37,4.26440691947937,37.7,45.4,45.3,45.3,45.3,45.3
38,4.376406669616699,37.7,45.4,45.3,45.3,45.3,45.3
39,4.488406658172607,37.7,45.4,45.3,45.3,45.3,45.3
40,4.600922346115112,37.7,45.4,45.3,45.3,45.3,45.3
41,4.7129223346710205,37.7,45.4,45.3,45.3,45.3,45.3
42,4.8252246379852295,37.7,45.4,45.3,45.3,45.3,45.3
43,4.937224388122559,37.7,45.4,45.3,45.3,45.3,45.3
44,5.05022406578064,37.7,45.4,45.3,45.3,45.3,45.3
45,5.161224603652954,37.7,45.4,45.3,45.3,45.3,45.3
46,5.273224353790283,37.7,45.4,45.3,45.3,45.3,45.3
47,5.3852245807647705,37.7,45.4,45.3,45.3,45.3,45.3
48,5.4972243309021,37.7,45.4,45.3,45.3,45.3,45.4
49,5.609224319458008,37.7,45.4,45.3,45.3,45.3,45.4
50,5.721224308013916,37.7,45.4,45.3,45.3,45.3,45.4
51,5.833224058151245,37.7,45.4,45.3,45.3,45.3,45.4
52,5.945224761962891,37.7,45.4,45.3,45.3,45.3,45.4
53,6.057224273681641,37.7,45.4,45.3,45.3,45.3,45.4
54,6.169224500656128,37.7,45.4,45.3,45.3,45.3,45.4
55,6.281224489212036,37.7,45.4,45.3,45.3,45.3,45.4
