,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.9,37.8,37.8,37.9,37.8,37.7
1,0.23200321197509766,37.9,37.8,37.8,37.9,37.8,37.7
2,0.34400320053100586,37.9,38.0,38.0,38.0,38.0,37.9
3,0.4550037384033203,37.9,39.0,38.8,38.7,38.8,38.9
4,0.5669994354248047,37.8,40.6,40.2,40.1,40.3,40.3
5,0.6800029277801514,37.8,41.9,41.5,41.5,41.6,41.6
6,0.7920019626617432,37.7,43.1,42.7,42.7,42.8,42.9
7,0.9030029773712158,37.7,44.5,44.0,43.9,44.1,44.2
8,1.0150024890899658,37.6,45.8,45.2,45.2,45.3,45.5
9,1.127514362335205,37.6,46.5,46.0,46.0,46.1,46.2
10,1.2405142784118652,37.6,46.4,46.1,46.1,46.1,46.2
11,1.351510763168335,37.5,46.3,46.0,46.0,46.0,46.1
12,1.4640493392944336,37.5,46.4,46.0,46.1,46.1,46.2
13,1.576554298400879,37.5,46.4,46.1,46.1,46.1,46.2
14,1.6878950595855713,37.5,46.3,46.1,46.1,46.1,46.2
15,1.8008918762207031,37.5,46.4,46.1,46.1,46.1,46.2
16,1.911895513534546,37.5,46.4,46.1,46.1,46.2,46.2
17,2.023894786834717,37.6,46.3,46.1,46.1,46.2,46.2
18,2.136894464492798,37.6,46.4,46.1,46.2,46.2,46.2
19,2.247894287109375,37.6,46.4,46.2,46.2,46.2,46.3
20,2.360894203186035,37.6,46.4,46.2,46.2,46.2,46.3
21,2.4728941917419434,37.6,46.4,46.2,46.2,46.2,46.3
22,2.584402561187744,37.6,46.4,46.2,46.2,46.2,46.3
23,2.6974058151245117,37.6,46.4,46.2,46.2,46.2,46.3
24,2.8087217807769775,37.6,46.4,46.2,46.2,46.2,46.3
25,2.9207215309143066,37.6,46.4,46.2,46.2,46.2,46.3
26,3.032721757888794,37.7,46.4,46.2,46.2,46.2,46.3
27,3.144721269607544,37.7,46.4,46.2,46.2,46.2,46.3
28,3.257721185684204,37.7,46.4,46.2,46.2,46.2,46.3
29,3.3697211742401123,37.7,46.4,46.2,46.2,46.2,46.3
30,3.4817209243774414,37.7,46.4,46.2,46.2,46.2,46.3
31,3.5927209854125977,37.7,46.4,46.2,46.2,46.2,46.3
32,3.7057206630706787,37.7,46.4,46.2,46.2,46.2,46.3
33,3.8177170753479004,37.7,46.4,46.2,46.2,46.2,46.3
34,3.928720474243164,37.7,46.4,46.2,46.2,46.2,46.3
35,4.040720701217651,37.7,46.4,46.2,46.2,46.2,46.3
36,4.153720140457153,37.7,46.4,46.3,46.3,46.3,46.3
37,4.2657201290130615,37.7,46.4,46.3,46.3,46.3,46.3
38,4.377719879150391,37.7,46.4,46.3,46.3,46.3,46.3
39,4.489719867706299,37.7,46.4,46.3,46.3,46.3,46.3
40,4.602719783782959,37.7,46.5,46.4,46.4,46.4,46.4
41,4.713719606399536,37.7,46.7,46.6,46.6,46.6,46.7
42,4.826231956481934,37.7,46.8,46.7,46.7,46.7,46.8
43,4.938231706619263,37.7,46.7,46.7,46.7,46.7,46.7
44,5.04923152923584,37.7,46.7,46.6,46.7,46.7,46.7
45,5.162231683731079,37.7,46.8,46.7,46.7,46.7,46.7
46,5.274231433868408,37.7,46.7,46.7,46.7,46.7,46.7
47,5.386231184005737,37.7,46.7,46.7,46.7,46.7,46.7
48,5.498230934143066,37.7,46.8,46.7,46.7,46.7,46.7
49,5.610230922698975,37.7,46.7,46.7,46.7,46.7,46.7
50,5.722230911254883,37.7,46.6,46.5,46.5,46.6,46.6
51,5.834230422973633,37.7,46.3,46.3,46.3,46.3,46.3
52,5.946230411529541,37.8,46.3,46.2,46.2,46.3,46.3
53,6.05827522277832,37.8,46.4,46.3,46.3,46.3,46.4
54,6.17127537727356,37.8,46.4,46.3,46.3,46.3,46.3
55,6.282595634460449,37.8,46.3,46.3,46.3,46.3,46.3
56,6.394595623016357,37.8,46.4,46.3,46.3,46.3,46.4
57,6.506595611572266,37.8,46.4,46.3,46.3,46.3,46.4
58,6.618595123291016,37.8,46.3,46.3,46.3,46.3,46.3
59,6.730595111846924,37.8,46.4,46.3,46.3,46.3,46.4
60,6.842595100402832,37.8,46.4,46.3,46.3,46.3,46.4
61,6.955594778060913,37.8,46.3,46.3,46.3,46.3,46.3
62,7.06659460067749,37.8,46.3,46.3,46.3,46.3,46.3
63,7.17959451675415,37.8,46.4,46.3,46.3,46.3,46.3
64,7.291594505310059,37.8,46.4,46.3,46.3,46.3,46.3
65,7.403594255447388,37.8,46.4,46.3,46.3,46.3,46.3
66,7.515595197677612,37.8,46.4,46.3,46.3,46.3,46.3
67,7.627106666564941,37.8,46.4,46.3,46.3,46.3,46.3
68,7.739413022994995,37.8,46.4,46.3,46.3,46.3,46.3
69,7.852412939071655,37.8,46.4,46.3,46.3,46.3,46.3
70,7.964413166046143,37.8,46.4,46.3,46.3,46.3,46.3
71,8.076412677764893,37.8,46.4,46.3,46.3,46.3,46.3
72,8.1884126663208,37.8,46.4,46.3,46.3,46.3,46.3
73,8.299412965774536,37.8,46.4,46.3,46.3,46.3,46.3
74,8.411564350128174,37.8,46.4,46.3,46.3,46.3,46.3
75,8.524564027786255,37.8,46.4,46.3,46.3,46.3,46.3
76,8.636564016342163,37.8,46.4,46.4,46.3,46.3,46.4
77,8.74756383895874,37.8,46.4,46.4,46.4,46.4,46.4
78,8.8605637550354,37.8,46.4,46.4,46.5,46.4,46.4
79,8.972564220428467,37.8,46.4,46.4,46.4,46.4,46.4
80,9.084563255310059,37.8,46.4,46.4,46.4,46.4,46.4
81,9.196563243865967,37.8,46.4,46.4,46.4,46.4,46.4
82,9.308563232421875,37.8,46.4,46.4,46.4,46.4,46.4
83,9.420563697814941,37.8,46.4,46.4,46.4,46.4,46.4
84,9.532562971115112,37.8,46.4,46.4,46.4,46.4,46.4
85,9.644562721252441,37.8,46.4,46.4,46.4,46.4,46.4
86,9.757071733474731,37.8,46.4,46.4,46.4,46.4,46.4
87,9.869074821472168,37.8,46.4,46.4,46.3,46.4,46.4
88,9.981074810028076,37.8,46.4,46.3,46.1,46.4,46.4
89,10.093074560165405,37.8,46.4,46.2,45.9,46.2,46.4
90,10.205071210861206,37.8,46.4,46.2,46.0,46.1,46.4
91,10.318070888519287,37.8,46.4,46.4,46.3,46.3,46.4
92,10.430074214935303,37.8,46.4,46.3,46.0,46.1,46.2
93,10.541119575500488,37.8,46.4,45.8,45.5,45.7,45.8
94,10.653119564056396,37.8,46.3,45.6,45.6,45.7,45.8
95,10.765459537506104,37.7,46.3,45.8,45.9,45.9,46.0
96,10.877459287643433,37.7,46.3,45.9,45.9,45.9,46.0
97,10.990459203720093,37.7,46.2,45.9,45.9,46.0,46.0
98,11.102459907531738,37.7,46.1,45.8,45.9,45.9,46.0
99,11.21445894241333,37.7,45.5,45.2,45.2,45.3,45.3
100,11.326458930969238,37.7,44.2,43.9,44.0,44.0,43.9
101,11.438458681106567,37.7,42.8,42.7,42.7,42.7,42.6
102,11.549458742141724,37.8,41.6,41.7,41.7,41.7,41.6
103,11.662458419799805,37.8,40.6,40.7,40.8,40.8,40.7
104,11.773458480834961,37.8,39.3,39.4,39.5,39.5,39.4
105,11.886458158493042,37.9,38.1,38.3,38.4,38.4,38.3
106,11.99845814704895,37.9,37.6,37.9,38.0,38.0,37.9
107,12.110458135604858,38.0,37.7,38.1,38.2,38.1,38.0
108,12.222457885742188,38.0,37.9,38.2,38.2,38.2,38.2
109,12.335458278656006,38.0,38.0,38.1,38.1,38.1,38.2
110,12.446457624435425,38.0,38.1,38.1,38.1,38.1,38.1
