,times,neutral,z1,z2,z3,z4,z5
29,3.3705434799194336,37.7,46.3,46.2,46.2,46.2,46.4
30,3.482860565185547,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5948636531829834,37.7,46.3,46.2,46.2,46.2,46.4
32,3.7058634757995605,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8188633918762207,37.7,46.3,46.2,46.2,46.2,46.4
34,3.930863380432129,37.7,46.3,46.2,46.2,46.2,46.4
35,4.042863130569458,37.7,46.3,46.2,46.2,46.2,46.4
36,4.154863595962524,37.8,46.3,46.2,46.2,46.2,46.4
37,4.26785945892334,37.8,46.3,46.3,46.2,46.2,46.4
38,4.3798627853393555,37.8,46.3,46.3,46.2,46.2,46.4
39,4.491863250732422,37.8,46.3,46.3,46.2,46.2,46.4
40,4.603862285614014,37.8,46.3,46.3,46.3,46.2,46.4
41,4.715862989425659,37.8,46.3,46.3,46.3,46.2,46.4
42,4.827862501144409,37.8,46.3,46.3,46.3,46.2,46.4
43,4.938862323760986,37.8,46.3,46.3,46.3,46.2,46.4
44,5.051372766494751,37.8,46.4,46.3,46.3,46.3,46.4
45,5.163376092910767,37.8,46.9,46.7,46.7,46.7,46.9
46,5.27570104598999,37.8,47.4,47.2,47.2,47.2,47.4
47,5.387701034545898,37.8,47.3,47.2,47.2,47.2,47.3
48,5.499697685241699,37.8,47.2,47.1,47.1,47.1,47.2
49,5.611700534820557,37.8,47.3,47.1,47.2,47.2,47.3
50,5.724700689315796,37.8,47.3,47.2,47.2,47.2,47.3
51,5.835700511932373,37.8,47.2,47.2,47.2,47.2,47.2
52,5.948700428009033,37.8,47.2,47.2,47.2,47.2,47.2
53,6.060700178146362,37.8,47.3,47.2,47.2,47.2,47.3
54,6.1717002391815186,37.8,47.2,47.1,47.1,47.1,47.1
55,6.284700155258179,37.8,46.7,46.7,46.7,46.6,46.6
56,6.396700143814087,37.8,46.2,46.2,46.2,46.2,46.2
57,6.507700443267822,37.8,46.3,46.2,46.2,46.2,46.3
58,6.620699644088745,37.8,46.4,46.3,46.3,46.4,46.4
59,6.732699632644653,37.8,46.3,46.3,46.3,46.3,46.3
60,6.844699382781982,37.8,46.3,46.3,46.3,46.3,46.3
61,6.9566991329193115,37.8,46.4,46.3,46.3,46.3,46.4
62,7.06869912147522,37.8,46.4,46.3,46.3,46.3,46.3
63,7.180699348449707,37.8,46.3,46.3,46.3,46.3,46.3
64,7.293212413787842,37.8,46.3,46.3,46.3,46.3,46.4
65,7.40521240234375,37.8,46.4,46.3,46.3,46.3,46.3
66,7.5162084102630615,37.8,46.3,46.3,46.3,46.3,46.3
67,7.629211664199829,37.8,46.3,46.3,46.3,46.3,46.4
68,7.7402119636535645,37.8,46.4,46.3,46.3,46.3,46.4
69,7.853211879730225,37.8,46.4,46.3,46.3,46.3,46.3
70,7.965211868286133,37.8,46.4,46.3,46.3,46.3,46.3
71,8.077211618423462,37.8,46.4,46.3,46.3,46.3,46.4
72,8.190211534500122,37.8,46.4,46.3,46.3,46.3,46.3
73,8.301610946655273,37.8,46.4,46.3,46.3,46.3,46.3
74,8.413614988327026,37.8,46.4,46.3,46.3,46.3,46.3
75,8.525957345962524,37.8,46.4,46.3,46.3,46.3,46.3
76,8.637957334518433,37.8,46.4,46.3,46.3,46.3,46.3
77,8.748966932296753,37.8,46.4,46.3,46.3,46.3,46.3
78,8.861999034881592,37.8,46.4,46.3,46.3,46.3,46.3
79,8.974002838134766,37.8,46.3,46.3,46.3,46.3,46.3
80,9.086002588272095,37.8,46.4,46.3,46.3,46.3,46.3
81,9.198002576828003,37.8,46.4,46.3,46.3,46.3,46.3
82,9.310007333755493,37.8,46.4,46.3,46.3,46.4,46.3
83,9.423007249832153,37.8,46.3,46.3,46.3,46.4,46.3
84,9.535007238388062,37.8,46.4,46.3,46.3,46.4,46.3
85,9.646508932113647,37.8,46.4,46.3,46.3,46.4,46.3
86,9.757508754730225,37.8,46.4,46.3,46.3,46.4,46.3
87,9.870859861373901,37.8,46.4,46.4,46.4,46.4,46.3
88,9.98285961151123,37.8,46.4,46.4,46.4,46.4,46.3
89,10.094859600067139,37.8,46.4,46.4,46.4,46.4,46.3
90,10.206859588623047,37.8,46.4,46.4,46.4,46.4,46.3
91,10.318859338760376,37.8,46.4,46.4,46.2,46.3,46.3
92,10.431859254837036,37.8,46.4,46.3,45.8,45.9,46.3
93,10.543859004974365,37.8,46.4,45.9,45.7,45.7,46.3
94,10.655858755111694,37.8,46.3,45.8,45.9,45.9,46.3
95,10.767858982086182,37.8,46.3,45.9,46.0,46.0,46.3
96,10.87985873222351,37.8,46.2,46.0,45.9,45.9,46.3
97,10.99185848236084,37.7,46.2,46.0,46.0,46.0,46.3
98,11.103682518005371,37.7,46.1,45.9,45.9,45.9,46.2
99,11.214682340621948,37.7,45.3,45.2,45.1,45.2,45.5
100,11.327682256698608,37.7,43.9,43.9,43.8,43.8,44.2
101,11.43918251991272,37.8,42.5,42.6,42.6,42.5,42.9
102,11.552181720733643,37.8,41.4,41.6,41.7,41.6,41.7
103,11.664181470870972,37.9,40.4,40.6,40.6,40.6,40.4
104,11.776180982589722,37.9,39.2,39.3,39.3,39.3,39.0
105,11.887686967849731,38.0,38.0,38.3,38.3,38.2,38.1
106,11.999683618545532,38.0,37.6,38.0,38.1,38.0,37.7
107,12.111686706542969,38.0,37.8,38.2,38.2,38.2,37.8
108,12.223686456680298,38.0,38.1,38.2,38.2,38.2,38.0
109,12.335686445236206,38.0,38.2,38.1,38.1,38.1,38.1
110,12.447686195373535,38.0,38.2,38.1,38.1,38.1,38.1
111,12.559686183929443,38.0,38.2,38.1,38.1,38.1,38.1
