,times,neutral,z1,z2,z3,z4,z5
0,0.11100363731384277,37.8,37.8,37.9,37.8,37.8,37.6
1,0.22400307655334473,37.8,37.8,37.9,37.8,37.8,37.6
2,0.335003137588501,37.8,38.0,38.0,38.0,38.0,37.8
3,0.44751524925231934,37.8,38.9,38.7,38.8,38.8,38.7
4,0.5605154037475586,37.8,40.5,40.1,40.2,40.2,40.2
5,0.6718578338623047,37.8,41.8,41.5,41.5,41.5,41.5
6,0.7838547229766846,37.7,43.0,42.7,42.7,42.7,42.7
7,0.896857500076294,37.7,44.4,43.9,43.9,44.0,44.0
8,1.0079164505004883,37.6,45.7,45.2,45.2,45.2,45.3
9,1.1199162006378174,37.6,46.4,46.0,46.0,46.1,46.1
10,1.231912612915039,37.6,46.4,46.1,46.1,46.1,46.2
11,1.3449127674102783,37.6,46.3,46.0,46.0,46.0,46.1
12,1.4559156894683838,37.5,46.4,46.0,46.0,46.1,46.1
13,1.567915439605713,37.5,46.4,46.1,46.1,46.1,46.2
14,1.679915428161621,37.5,46.3,46.1,46.1,46.1,46.1
15,1.7919158935546875,37.5,46.3,46.1,46.1,46.1,46.2
16,1.9049153327941895,37.6,46.4,46.1,46.1,46.2,46.2
17,2.016911745071411,37.6,46.3,46.2,46.1,46.2,46.2
18,2.127915382385254,37.6,46.3,46.2,46.1,46.2,46.2
19,2.239915132522583,37.6,46.4,46.2,46.1,46.2,46.2
20,2.351915121078491,37.6,46.4,46.2,46.1,46.2,46.2
21,2.4639151096343994,37.6,46.4,46.2,46.1,46.2,46.2
22,2.5759146213531494,37.6,46.4,46.2,46.2,46.2,46.2
23,2.6879146099090576,37.6,46.4,46.2,46.2,46.2,46.2
24,2.8009142875671387,37.6,46.4,46.2,46.2,46.2,46.2
25,2.912914276123047,37.7,46.4,46.2,46.2,46.2,46.2
26,3.024914026260376,37.7,46.4,46.2,46.2,46.2,46.2
27,3.136913776397705,37.7,46.4,46.2,46.2,46.2,46.3
28,3.249910354614258,37.7,46.4,46.2,46.2,46.2,46.3
29,3.3619134426116943,37.7,46.4,46.2,46.2,46.2,46.3
30,3.4739134311676025,37.7,46.4,46.2,46.2,46.2,46.3
31,3.5859134197235107,37.7,46.4,46.2,46.2,46.2,46.3
32,3.6974472999572754,37.7,46.4,46.2,46.2,46.2,46.3
33,3.8094468116760254,37.7,46.4,46.2,46.3,46.2,46.3
34,3.9217658042907715,37.7,46.4,46.2,46.3,46.3,46.3
35,4.033762216567993,37.7,46.4,46.2,46.3,46.3,46.3
36,4.145765542984009,37.7,46.4,46.2,46.3,46.3,46.3
37,4.257765531539917,37.7,46.4,46.2,46.3,46.3,46.3
38,4.369765281677246,37.7,46.4,46.2,46.3,46.3,46.3
39,4.481765508651733,37.7,46.4,46.2,46.3,46.3,46.3
40,4.593765497207642,37.7,46.4,46.2,46.3,46.3,46.3
41,4.705765962600708,37.8,46.4,46.2,46.3,46.3,46.3
42,4.818765163421631,37.8,46.4,46.3,46.3,46.3,46.3
43,4.93076491355896,37.8,46.8,46.6,46.6,46.7,46.7
44,5.042764902114868,37.8,47.3,47.1,47.1,47.1,47.1
45,5.154764652252197,37.8,47.2,47.1,47.1,47.2,47.1
46,5.266761302947998,37.8,47.1,47.0,47.0,47.0,47.0
47,5.37776780128479,37.8,47.2,47.1,47.1,47.1,47.1
48,5.490277290344238,37.8,47.2,47.1,47.1,47.1,47.1
49,5.602598190307617,37.8,47.1,47.1,47.1,47.1,47.1
50,5.714598178863525,37.8,47.1,47.1,47.1,47.1,47.1
51,5.8265979290008545,37.8,47.2,47.1,47.1,47.1,47.1
52,5.938597917556763,37.8,47.1,47.0,47.0,47.1,47.0
53,6.050597906112671,37.8,46.7,46.7,46.7,46.7,46.6
54,6.163597583770752,37.8,46.2,46.2,46.3,46.3,46.2
55,6.27559757232666,37.8,46.3,46.2,46.2,46.2,46.3
56,6.387597322463989,37.8,46.4,46.3,46.3,46.3,46.4
57,6.499106407165527,37.8,46.3,46.3,46.3,46.3,46.3
58,6.611109495162964,37.8,46.3,46.3,46.3,46.3,46.3
59,6.723453521728516,37.8,46.4,46.3,46.3,46.3,46.3
60,6.834453344345093,37.8,46.4,46.3,46.3,46.3,46.3
61,6.946453094482422,37.8,46.3,46.3,46.3,46.3,46.3
62,7.059452772140503,37.8,46.4,46.3,46.3,46.3,46.3
63,7.171452760696411,37.8,46.4,46.3,46.3,46.3,46.3
64,7.284452676773071,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3954527378082275,37.8,46.4,46.3,46.3,46.3,46.3
66,7.508452415466309,37.8,46.4,46.3,46.3,46.3,46.3
67,7.619452476501465,37.8,46.3,46.3,46.3,46.3,46.3
68,7.7324488162994385,37.8,46.4,46.3,46.3,46.3,46.3
69,7.843452453613281,37.8,46.4,46.3,46.3,46.3,46.3
70,7.9564528465271,37.8,46.3,46.3,46.3,46.3,46.3
71,8.068451642990112,37.8,46.3,46.3,46.3,46.3,46.3
72,8.17996335029602,37.8,46.3,46.3,46.3,46.3,46.3
73,8.291963338851929,37.8,46.3,46.3,46.3,46.3,46.3
74,8.404341220855713,37.8,46.3,46.3,46.3,46.3,46.3
75,8.516340970993042,37.8,46.3,46.3,46.3,46.3,46.3
76,8.627341270446777,37.8,46.3,46.3,46.3,46.3,46.3
77,8.740340948104858,37.8,46.3,46.3,46.3,46.3,46.4
78,8.852340936660767,37.8,46.3,46.4,46.4,46.4,46.4
79,8.964340686798096,37.8,46.3,46.4,46.4,46.4,46.4
80,9.076340436935425,37.8,46.3,46.4,46.4,46.4,46.4
81,9.188340902328491,37.8,46.3,46.4,46.4,46.4,46.4
82,9.300339937210083,37.8,46.3,46.4,46.4,46.4,46.4
83,9.41234016418457,37.8,46.3,46.4,46.4,46.4,46.4
84,9.525339841842651,37.8,46.3,46.4,46.4,46.4,46.4
85,9.63733983039856,37.8,46.3,46.4,46.4,46.4,46.4
86,9.750336408615112,37.8,46.3,46.4,46.4,46.4,46.4
87,9.861339807510376,37.9,46.3,46.4,46.4,46.4,46.4
88,9.973339557647705,37.8,46.3,46.4,46.4,46.4,46.4
89,10.085339307785034,37.8,46.3,46.4,46.4,46.4,46.4
90,10.197339296340942,37.8,46.3,46.4,46.4,46.4,46.4
91,10.309339046478271,37.8,46.3,46.4,46.4,46.4,46.4
92,10.420385122299194,37.8,46.3,46.4,46.4,46.4,46.4
93,10.532381772994995,37.8,46.3,46.4,46.4,46.4,46.4
94,10.645700454711914,37.8,46.3,46.4,46.4,46.4,46.4
95,10.757700443267822,37.8,46.3,46.4,46.4,46.4,46.4
96,10.869700193405151,37.8,46.3,46.4,46.4,46.4,46.4
97,10.98170018196106,37.8,46.3,46.4,46.4,46.4,46.4
98,11.093699932098389,37.8,46.3,46.3,46.1,46.1,46.3
99,11.205699920654297,37.9,45.7,45.6,45.1,45.1,45.4
100,11.317699670791626,37.9,44.5,44.1,43.7,43.7,43.8
101,11.429699659347534,37.9,43.2,42.4,42.5,42.4,42.4
102,11.542699337005615,37.9,41.8,41.3,41.5,41.5,41.5
103,11.654699563980103,37.9,40.5,40.5,40.6,40.6,40.6
104,11.766695737838745,37.9,39.2,39.5,39.5,39.5,39.4
105,11.87869906425476,38.0,38.2,38.4,38.4,38.3,38.2
106,11.990699529647827,38.0,37.7,37.8,37.9,37.8,37.7
107,12.102699041366577,38.0,37.6,37.9,38.0,37.9,37.7
108,12.214698791503906,38.0,37.8,38.1,38.2,38.1,37.9
109,12.326698541641235,38.0,37.8,38.2,38.2,38.2,38.0
110,12.438698530197144,38.0,37.9,38.2,38.1,38.2,38.0
111,12.550698280334473,38.0,37.9,38.2,38.1,38.2,38.0
