,times,neutral,z1,z2,z3,z4,z5
0,0.10700321197509766,37.8,37.9,38.1,38.1,38.0,37.8
1,0.2200028896331787,37.8,37.9,38.1,38.1,38.0,37.8
2,0.33153700828552246,37.8,38.0,38.1,38.1,38.1,37.9
3,0.4445369243621826,37.8,38.8,38.7,38.7,38.7,38.7
4,0.5558757781982422,37.8,40.3,40.0,40.0,40.0,40.2
5,0.6678760051727295,37.8,41.7,41.4,41.4,41.4,41.5
6,0.7798752784729004,37.7,42.9,42.7,42.6,42.6,42.7
7,0.8918755054473877,37.7,44.3,43.9,43.9,43.9,44.0
8,1.0038747787475586,37.7,45.6,45.2,45.2,45.2,45.3
9,1.1168713569641113,37.6,46.4,46.1,46.0,46.0,46.1
10,1.228874683380127,37.6,46.4,46.2,46.1,46.1,46.2
11,1.3398747444152832,37.6,46.3,46.0,46.0,46.0,46.1
12,1.4523861408233643,37.6,46.4,46.1,46.1,46.1,46.1
13,1.5643858909606934,37.6,46.4,46.1,46.1,46.1,46.2
14,1.6767256259918213,37.6,46.3,46.1,46.1,46.1,46.1
15,1.7887253761291504,37.6,46.3,46.1,46.1,46.1,46.2
16,1.9007253646850586,37.6,46.4,46.2,46.2,46.2,46.2
17,2.0122365951538086,37.6,46.3,46.2,46.2,46.2,46.2
18,2.124236583709717,37.6,46.3,46.2,46.2,46.2,46.2
19,2.236574649810791,37.6,46.4,46.2,46.2,46.2,46.2
20,2.348574638366699,37.6,46.4,46.2,46.2,46.2,46.2
21,2.4605746269226074,37.6,46.3,46.2,46.2,46.2,46.2
22,2.5725743770599365,37.6,46.4,46.2,46.2,46.2,46.2
23,2.6855742931365967,37.6,46.4,46.2,46.2,46.2,46.2
24,2.7975738048553467,37.7,46.3,46.2,46.2,46.2,46.2
25,2.909573793411255,37.7,46.4,46.2,46.2,46.2,46.2
26,3.021573781967163,37.7,46.4,46.2,46.2,46.2,46.2
27,3.132570266723633,37.7,46.4,46.2,46.2,46.2,46.2
28,3.2445743083953857,37.7,46.4,46.2,46.2,46.2,46.2
29,3.3575732707977295,37.7,46.4,46.2,46.3,46.2,46.2
30,3.4685733318328857,37.7,46.4,46.2,46.3,46.2,46.2
31,3.581573247909546,37.7,46.4,46.2,46.3,46.2,46.2
32,3.693572998046875,37.7,46.4,46.2,46.3,46.3,46.2
33,3.805572986602783,37.7,46.4,46.2,46.3,46.3,46.2
34,3.9175727367401123,37.7,46.4,46.2,46.3,46.3,46.2
35,4.0305726528167725,37.7,46.4,46.3,46.3,46.3,46.3
36,4.142572402954102,37.7,46.4,46.3,46.3,46.3,46.3
37,4.254084587097168,37.7,46.4,46.3,46.3,46.3,46.3
38,4.36608099937439,37.7,46.4,46.3,46.3,46.3,46.3
39,4.478084325790405,37.8,46.4,46.3,46.3,46.3,46.3
40,4.5900843143463135,37.8,46.4,46.3,46.3,46.3,46.3
41,4.702084064483643,37.8,46.7,46.6,46.6,46.6,46.6
42,4.814616680145264,37.8,47.3,47.1,47.1,47.1,47.1
43,4.926616668701172,37.8,47.4,47.3,47.3,47.3,47.3
44,5.03795599937439,37.8,47.2,47.2,47.2,47.2,47.2
45,5.150956153869629,37.8,47.2,47.1,47.2,47.2,47.2
46,5.262955904006958,37.8,47.3,47.2,47.2,47.2,47.2
47,5.374955654144287,37.8,47.2,47.2,47.2,47.2,47.2
48,5.485955715179443,37.8,47.2,47.2,47.2,47.2,47.2
49,5.5979554653167725,37.8,47.3,47.2,47.2,47.2,47.2
50,5.710955858230591,37.8,47.2,47.2,47.2,47.2,47.2
51,5.82195520401001,37.8,46.8,46.8,46.8,46.8,46.8
52,5.934954881668091,37.8,46.3,46.3,46.3,46.3,46.3
53,6.046954870223999,37.8,46.2,46.2,46.2,46.2,46.2
54,6.158954620361328,37.8,46.4,46.3,46.3,46.3,46.3
55,6.270954608917236,37.8,46.3,46.3,46.3,46.3,46.3
56,6.38395094871521,37.8,46.3,46.3,46.3,46.3,46.3
57,6.495466232299805,37.8,46.4,46.3,46.3,46.3,46.3
58,6.607465982437134,37.8,46.4,46.3,46.3,46.3,46.3
59,6.718772649765015,37.8,46.3,46.3,46.3,46.3,46.3
60,6.831772327423096,37.8,46.4,46.3,46.3,46.3,46.3
61,6.943772315979004,37.8,46.4,46.3,46.3,46.3,46.3
62,7.055772066116333,37.8,46.3,46.3,46.3,46.3,46.3
63,7.167771816253662,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2797722816467285,37.8,46.4,46.3,46.3,46.3,46.3
65,7.3917717933654785,37.8,46.3,46.3,46.3,46.3,46.3
66,7.503771543502808,37.8,46.3,46.3,46.3,46.3,46.3
67,7.615768194198608,37.8,46.4,46.3,46.3,46.3,46.3
68,7.727771520614624,37.8,46.3,46.3,46.3,46.3,46.3
69,7.840771198272705,37.8,46.3,46.3,46.3,46.3,46.3
70,7.952771186828613,37.8,46.3,46.3,46.3,46.3,46.3
71,8.064770936965942,37.8,46.3,46.3,46.3,46.3,46.3
72,8.175770998001099,37.8,46.3,46.3,46.3,46.3,46.3
73,8.28877067565918,37.8,46.3,46.3,46.3,46.3,46.3
74,8.399767637252808,37.8,46.3,46.3,46.3,46.3,46.3
75,8.512770414352417,37.8,46.3,46.3,46.3,46.3,46.3
76,8.623770475387573,37.8,46.3,46.3,46.3,46.3,46.3
77,8.73628306388855,37.8,46.3,46.3,46.3,46.3,46.3
78,8.849279642105103,37.8,46.3,46.4,46.3,46.3,46.4
79,8.961282730102539,37.8,46.3,46.4,46.4,46.4,46.4
80,9.073282718658447,37.8,46.3,46.4,46.4,46.4,46.4
81,9.185282707214355,37.8,46.3,46.4,46.4,46.4,46.4
82,9.296282529830933,37.8,46.3,46.4,46.4,46.4,46.4
83,9.408815860748291,37.8,46.3,46.4,46.4,46.4,46.4
84,9.52081561088562,37.8,46.3,46.4,46.4,46.4,46.4
85,9.633149147033691,37.8,46.3,46.4,46.4,46.4,46.4
86,9.745152950286865,37.8,46.3,46.4,46.4,46.4,46.4
87,9.856153011322021,37.8,46.3,46.4,46.4,46.3,46.2
88,9.969152212142944,37.9,46.3,46.4,46.1,45.9,45.9
89,10.081151962280273,37.9,46.3,46.3,45.8,45.7,45.8
90,10.19315218925476,37.8,46.3,46.1,45.8,45.8,45.9
91,10.30515193939209,37.8,46.3,46.0,46.0,46.0,46.0
92,10.417148351669312,37.8,46.3,46.0,46.0,46.0,46.0
93,10.529151678085327,37.8,46.3,46.1,46.0,46.0,46.0
94,10.641151428222656,37.7,46.3,46.1,46.1,46.1,46.1
95,10.753151416778564,37.7,46.3,46.1,46.1,46.1,46.1
96,10.865151166915894,37.7,46.3,46.1,46.1,46.1,46.1
97,10.977151155471802,37.7,46.3,46.1,46.1,46.1,46.1
98,11.090150833129883,37.7,46.3,46.1,46.1,46.0,46.1
99,11.201150894165039,37.7,45.7,45.4,45.4,45.4,45.4
100,11.313150882720947,37.7,44.5,44.2,44.3,44.2,44.1
101,11.425150632858276,37.8,43.2,42.9,43.0,43.0,42.8
102,11.53766393661499,37.8,41.9,41.9,42.0,42.0,41.8
103,11.64997386932373,37.8,40.6,40.8,40.9,40.9,40.8
104,11.761974573135376,37.9,39.2,39.5,39.5,39.5,39.5
105,11.873973608016968,38.0,38.1,38.3,38.4,38.4,38.4
106,11.986973524093628,38.0,37.7,38.1,38.2,38.1,38.1
107,12.098970174789429,38.0,37.8,38.2,38.2,38.2,38.2
108,12.210973262786865,38.0,37.9,38.2,38.2,38.2,38.2
109,12.322973012924194,38.0,38.1,38.1,38.2,38.2,38.1
110,12.43397307395935,38.0,38.1,38.1,38.2,38.2,38.1
111,12.54697299003601,38.0,38.1,38.1,38.2,38.1,38.1
