,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22100305557250977,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3350028991699219,37.8,37.8,37.8,37.8,37.8,37.8
3,0.446002721786499,37.8,38.7,38.5,38.6,38.6,38.8
4,0.5580024719238281,37.8,40.2,39.9,39.9,39.9,40.3
5,0.6700024604797363,37.7,41.5,41.3,41.3,41.3,41.6
6,0.7820022106170654,37.7,42.7,42.5,42.5,42.5,42.8
7,0.8940021991729736,37.6,44.1,43.7,43.8,43.8,44.2
8,1.0060019493103027,37.6,45.4,45.0,45.1,45.1,45.6
9,1.119001865386963,37.5,46.2,45.9,45.9,46.0,46.4
10,1.231001615524292,37.5,46.3,46.1,46.1,46.1,46.4
11,1.3430016040802002,37.5,46.2,45.9,46.0,46.0,46.3
12,1.4550015926361084,37.5,46.2,46.0,46.0,46.0,46.4
13,1.5665104389190674,37.5,46.2,46.1,46.1,46.1,46.4
14,1.678513765335083,37.5,46.2,46.0,46.0,46.1,46.3
15,1.7915141582489014,37.5,46.2,46.1,46.1,46.1,46.3
16,1.9025139808654785,37.5,46.2,46.1,46.1,46.1,46.4
17,2.0145134925842285,37.5,46.2,46.1,46.1,46.1,46.3
18,2.1275136470794678,37.5,46.2,46.1,46.1,46.1,46.3
19,2.238513231277466,37.6,46.3,46.1,46.1,46.1,46.3
20,2.351513147354126,37.6,46.3,46.1,46.1,46.2,46.3
21,2.462512969970703,37.6,46.3,46.1,46.1,46.2,46.3
22,2.5755157470703125,37.6,46.3,46.1,46.2,46.2,46.3
23,2.6865127086639404,37.6,46.3,46.2,46.2,46.2,46.3
24,2.799509048461914,37.6,46.3,46.2,46.2,46.2,46.3
25,2.9105124473571777,37.6,46.3,46.2,46.2,46.2,46.3
26,3.023512601852417,37.6,46.3,46.2,46.2,46.2,46.3
27,3.135512113571167,37.6,46.3,46.2,46.2,46.2,46.3
28,3.247512102127075,37.7,46.3,46.2,46.2,46.2,46.4
29,3.359570264816284,37.7,46.3,46.2,46.2,46.2,46.4
30,3.472101926803589,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5830986499786377,37.7,46.3,46.2,46.2,46.2,46.4
32,3.6954593658447266,37.7,46.3,46.2,46.2,46.2,46.4
33,3.808459520339966,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9199724197387695,37.7,46.3,46.2,46.2,46.2,46.4
35,4.031972169876099,37.7,46.3,46.2,46.2,46.2,46.4
36,4.144313812255859,37.7,46.3,46.2,46.2,46.2,46.4
37,4.2563135623931885,37.7,46.3,46.2,46.2,46.2,46.4
38,4.368309736251831,37.7,46.3,46.2,46.3,46.3,46.4
39,4.480313301086426,37.7,46.7,46.5,46.6,46.6,46.7
40,4.592313051223755,37.7,47.2,47.0,47.0,47.0,47.2
41,4.704313039779663,37.7,47.2,47.1,47.1,47.1,47.3
42,4.816309213638306,37.7,47.1,47.0,47.0,47.0,47.1
43,4.9293129444122314,37.7,47.1,47.0,47.0,47.0,47.2
44,5.0413126945495605,37.7,47.2,47.0,47.1,47.1,47.2
45,5.153312683105469,37.7,47.1,47.0,47.1,47.1,47.1
46,5.265312433242798,37.7,47.1,47.0,47.1,47.1,47.1
47,5.376312494277954,37.7,47.2,47.1,47.1,47.1,47.2
48,5.4883129596710205,37.7,47.1,47.0,47.0,47.0,47.1
49,5.601308345794678,37.7,46.7,46.7,46.7,46.7,46.7
50,5.713312864303589,37.7,46.2,46.2,46.2,46.2,46.3
51,5.824312925338745,37.7,46.3,46.2,46.2,46.2,46.3
52,5.93731164932251,37.8,46.4,46.3,46.3,46.3,46.4
53,6.049311876296997,37.8,46.3,46.3,46.3,46.3,46.3
54,6.161824464797974,37.8,46.3,46.3,46.3,46.3,46.3
55,6.273823976516724,37.8,46.4,46.3,46.3,46.3,46.4
56,6.385823965072632,37.8,46.4,46.3,46.3,46.3,46.4
57,6.497823476791382,37.8,46.3,46.3,46.3,46.3,46.3
58,6.60982346534729,37.8,46.3,46.3,46.3,46.3,46.4
59,6.721823215484619,37.8,46.4,46.3,46.3,46.3,46.4
60,6.833819389343262,37.8,46.3,46.3,46.3,46.3,46.3
61,6.9458231925964355,37.8,46.3,46.3,46.3,46.3,46.4
62,7.057822942733765,37.8,46.3,46.3,46.3,46.3,46.4
63,7.169822692871094,37.8,46.3,46.3,46.3,46.3,46.4
64,7.281822681427002,37.8,46.3,46.3,46.3,46.3,46.4
65,7.394822835922241,37.8,46.3,46.3,46.3,46.3,46.4
66,7.506822347640991,37.8,46.3,46.3,46.3,46.3,46.4
67,7.618822336196899,37.8,46.3,46.3,46.3,46.3,46.4
68,7.730358839035034,37.8,46.3,46.3,46.3,46.3,46.4
69,7.841358661651611,37.8,46.3,46.3,46.3,46.3,46.4
70,7.9533586502075195,37.8,46.3,46.3,46.3,46.3,46.4
71,8.065359115600586,37.8,46.3,46.3,46.3,46.3,46.4
72,8.178358316421509,37.8,46.3,46.3,46.3,46.3,46.4
73,8.290358304977417,37.8,46.3,46.3,46.3,46.3,46.4
74,8.402403116226196,37.8,46.3,46.3,46.3,46.3,46.4
75,8.514403104782104,37.8,46.4,46.3,46.3,46.3,46.4
76,8.626403093338013,37.8,46.4,46.4,46.3,46.4,46.4
77,8.73873233795166,37.8,46.5,46.4,46.4,46.5,46.4
78,8.85073208808899,37.8,46.4,46.4,46.4,46.4,46.4
79,8.96373200416565,37.8,46.4,46.4,46.4,46.4,46.4
80,9.074731826782227,37.8,46.4,46.4,46.4,46.4,46.4
81,9.186731576919556,37.8,46.4,46.4,46.4,46.4,46.4
82,9.299728155136108,37.8,46.4,46.4,46.4,46.4,46.4
83,9.410731554031372,37.8,46.4,46.4,46.4,46.4,46.4
84,9.52273154258728,37.8,46.4,46.4,46.4,46.4,46.4
85,9.635731220245361,37.8,46.4,46.4,46.4,46.4,46.4
86,9.746731281280518,37.8,46.4,46.4,46.4,46.4,46.4
87,9.859731197357178,37.8,46.4,46.4,46.4,46.4,46.4
88,9.970731019973755,37.8,46.4,46.4,46.4,46.4,46.4
89,10.083727836608887,37.8,46.4,46.4,46.4,46.4,46.4
90,10.195730686187744,37.8,46.4,46.4,46.3,46.3,46.4
91,10.307730436325073,37.8,46.4,46.3,46.0,46.0,46.3
92,10.419730186462402,37.8,46.4,45.9,45.7,45.8,46.0
93,10.53173017501831,37.8,46.4,45.7,45.8,45.9,46.0
94,10.64372992515564,37.8,46.4,45.9,45.9,46.0,46.1
95,10.756243228912354,37.7,46.4,45.9,45.9,46.0,46.1
96,10.868243217468262,37.7,46.4,45.9,45.9,46.0,46.1
97,10.979243278503418,37.7,46.4,46.0,46.0,46.1,46.2
98,11.092243194580078,37.7,46.3,46.0,45.9,46.0,46.1
99,11.2042396068573,37.7,45.7,45.3,45.3,45.3,45.4
100,11.31723952293396,37.7,44.5,44.1,44.1,44.0,44.0
101,11.428242683410645,37.7,43.1,42.8,42.8,42.7,42.7
102,11.540242433547974,37.8,41.9,41.7,41.8,41.7,41.7
103,11.652242660522461,37.8,40.7,40.8,40.8,40.8,40.7
104,11.764242172241211,37.8,39.3,39.6,39.6,39.5,39.5
105,11.876242637634277,37.9,38.2,38.4,38.4,38.4,38.3
106,11.98924207687378,37.9,37.8,37.9,38.0,37.9,37.8
107,12.101238489151001,38.0,37.8,38.0,38.2,38.0,37.9
108,12.213241815567017,38.0,37.9,38.2,38.2,38.2,38.1
109,12.325241565704346,38.0,38.0,38.1,38.1,38.2,38.2
110,12.436241626739502,38.0,38.1,38.1,38.1,38.1,38.2
111,12.54824161529541,38.0,38.1,38.1,38.1,38.1,38.2
