,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.6,37.7,37.6,37.7,37.8
1,0.22100257873535156,37.8,37.7,37.7,37.6,37.7,37.8
2,0.33299970626831055,37.8,37.8,37.8,37.8,37.8,38.0
3,0.44500279426574707,37.8,38.6,38.6,38.6,38.8,38.9
4,0.5580027103424072,37.8,40.0,39.9,39.9,40.3,40.5
5,0.6690030097961426,37.8,41.3,41.3,41.3,41.7,41.8
6,0.7820024490356445,37.7,42.6,42.5,42.5,42.9,43.0
7,0.8930027484893799,37.7,43.9,43.8,43.8,44.3,44.4
8,1.0050022602081299,37.6,45.1,45.0,45.1,45.6,45.7
9,1.1179988384246826,37.6,46.0,45.9,45.9,46.4,46.5
10,1.2300019264221191,37.6,46.1,46.1,46.1,46.4,46.5
11,1.3420016765594482,37.6,46.0,46.0,46.0,46.3,46.3
12,1.4530017375946045,37.6,46.1,46.0,46.0,46.4,46.4
13,1.5655107498168945,37.6,46.1,46.1,46.1,46.4,46.4
14,1.678514003753662,37.6,46.1,46.1,46.1,46.3,46.3
15,1.7905137538909912,37.6,46.1,46.1,46.1,46.3,46.4
16,1.9025137424468994,37.6,46.2,46.1,46.1,46.4,46.4
17,2.0145134925842285,37.6,46.2,46.1,46.1,46.4,46.4
18,2.1255133152008057,37.6,46.2,46.1,46.1,46.3,46.4
19,2.2380478382110596,37.6,46.2,46.1,46.1,46.4,46.4
20,2.351044178009033,37.6,46.2,46.2,46.2,46.4,46.4
21,2.462368965148926,37.6,46.2,46.2,46.2,46.3,46.4
22,2.574368953704834,37.6,46.2,46.2,46.2,46.4,46.4
23,2.6863691806793213,37.7,46.2,46.2,46.2,46.4,46.4
24,2.7983694076538086,37.7,46.2,46.2,46.2,46.4,46.4
25,2.9113688468933105,37.7,46.2,46.2,46.2,46.4,46.4
26,3.0233688354492188,37.7,46.2,46.2,46.2,46.4,46.4
27,3.135368824005127,37.7,46.2,46.2,46.2,46.4,46.4
28,3.247368335723877,37.7,46.2,46.2,46.2,46.4,46.4
29,3.358368396759033,37.7,46.2,46.2,46.2,46.4,46.4
30,3.4713683128356934,37.7,46.2,46.2,46.2,46.4,46.4
31,3.5823771953582764,37.7,46.2,46.2,46.2,46.4,46.4
32,3.6953773498535156,37.7,46.3,46.2,46.2,46.4,46.4
33,3.8063771724700928,37.7,46.3,46.2,46.2,46.4,46.4
34,3.919881582260132,37.8,46.3,46.2,46.2,46.4,46.4
35,4.031225681304932,37.8,46.3,46.2,46.2,46.4,46.4
36,4.143225193023682,37.8,46.3,46.2,46.2,46.4,46.4
37,4.255225419998169,37.8,46.3,46.2,46.2,46.4,46.4
38,4.36722207069397,37.8,46.3,46.2,46.2,46.4,46.4
39,4.480225086212158,37.8,46.3,46.2,46.2,46.4,46.4
40,4.592224836349487,37.8,46.4,46.4,46.4,46.5,46.5
41,4.704062223434448,37.8,46.9,46.9,46.9,47.1,47.1
42,4.815980434417725,37.8,47.3,47.2,47.2,47.4,47.5
43,4.926980495452881,37.8,47.2,47.2,47.2,47.2,47.2
44,5.039980173110962,37.7,47.1,47.1,47.1,47.2,47.2
45,5.15198016166687,37.8,47.2,47.1,47.2,47.3,47.3
46,5.263979911804199,37.8,47.2,47.2,47.2,47.3,47.3
47,5.375979900360107,37.8,47.2,47.1,47.2,47.2,47.2
48,5.4879796504974365,37.8,47.2,47.2,47.2,47.3,47.3
49,5.60097599029541,37.8,47.2,47.2,47.2,47.3,47.3
50,5.711979389190674,37.8,47.0,47.0,47.0,47.0,47.0
51,5.823484182357788,37.8,46.5,46.5,46.4,46.4,46.4
52,5.935862064361572,37.8,46.2,46.2,46.2,46.2,46.2
53,6.048861980438232,37.8,46.3,46.2,46.3,46.4,46.4
54,6.160861968994141,37.8,46.3,46.3,46.3,46.4,46.4
55,6.271862030029297,37.8,46.3,46.3,46.3,46.3,46.3
56,6.383861780166626,37.8,46.3,46.3,46.3,46.4,46.4
57,6.495861768722534,37.8,46.3,46.3,46.3,46.4,46.4
58,6.608861684799194,37.8,46.3,46.3,46.3,46.3,46.3
59,6.720861434936523,37.8,46.3,46.3,46.3,46.3,46.3
60,6.833858489990234,37.8,46.3,46.3,46.3,46.4,46.4
61,6.943861246109009,37.8,46.3,46.3,46.3,46.3,46.3
62,7.056861877441406,37.8,46.3,46.3,46.3,46.3,46.3
63,7.168860912322998,37.8,46.3,46.3,46.3,46.4,46.4
64,7.281372785568237,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3933727741241455,37.8,46.3,46.3,46.3,46.3,46.3
66,7.504724740982056,37.8,46.3,46.3,46.3,46.4,46.4
67,7.617721080780029,37.8,46.3,46.3,46.3,46.4,46.4
68,7.729724407196045,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841724395751953,37.8,46.3,46.3,46.3,46.4,46.3
70,7.95272421836853,37.8,46.3,46.3,46.3,46.4,46.4
71,8.06572413444519,37.8,46.3,46.3,46.3,46.4,46.4
72,8.176724195480347,37.8,46.3,46.3,46.3,46.4,46.3
73,8.288725137710571,37.8,46.3,46.3,46.3,46.4,46.3
74,8.401232242584229,37.8,46.3,46.3,46.3,46.4,46.3
75,8.513235807418823,37.8,46.3,46.3,46.3,46.4,46.3
76,8.625591278076172,37.8,46.3,46.3,46.3,46.4,46.3
77,8.73759126663208,37.8,46.3,46.3,46.3,46.4,46.3
