,times,neutral,z1,z2,z3,z4,z5
0,0.12200355529785156,37.8,37.8,38.1,38.1,38.1,38.0
1,0.23399996757507324,37.8,37.8,38.1,38.1,38.1,38.0
2,0.34600329399108887,37.9,38.1,38.2,38.2,38.2,38.1
3,0.45800304412841797,37.8,39.1,38.8,38.9,38.9,38.9
4,0.5700030326843262,37.8,40.6,40.2,40.2,40.2,40.2
5,0.6820027828216553,37.8,41.9,41.5,41.6,41.6,41.6
6,0.7940032482147217,37.7,43.1,42.7,42.8,42.8,42.8
7,0.9060025215148926,37.7,44.5,44.0,44.0,44.0,44.1
8,1.0179991722106934,37.6,45.8,45.3,45.3,45.3,45.4
9,1.1310021877288818,37.6,46.5,46.1,46.1,46.1,46.1
10,1.243001937866211,37.6,46.4,46.1,46.1,46.1,46.2
11,1.3550019264221191,37.6,46.3,46.0,46.0,46.0,46.1
12,1.4660022258758545,37.6,46.4,46.1,46.1,46.1,46.2
13,1.5790016651153564,37.6,46.4,46.1,46.1,46.2,46.2
14,1.6910016536712646,37.6,46.3,46.1,46.1,46.1,46.2
15,1.8025140762329102,37.6,46.4,46.1,46.1,46.1,46.2
16,1.9155139923095703,37.6,46.4,46.2,46.2,46.2,46.2
17,2.0275137424468994,37.6,46.3,46.2,46.2,46.2,46.2
18,2.1395134925842285,37.6,46.4,46.2,46.2,46.2,46.2
19,2.2515101432800293,37.6,46.4,46.2,46.2,46.2,46.2
20,2.363513231277466,37.6,46.4,46.2,46.2,46.2,46.2
21,2.474513292312622,37.6,46.4,46.2,46.2,46.2,46.2
22,2.5875132083892822,37.6,46.4,46.2,46.2,46.2,46.2
23,2.6995129585266113,37.6,46.4,46.2,46.2,46.2,46.3
24,2.8115127086639404,37.7,46.3,46.2,46.2,46.2,46.3
25,2.9235126972198486,37.7,46.4,46.2,46.2,46.2,46.3
26,3.035512685775757,37.7,46.4,46.2,46.2,46.2,46.3
27,3.147512435913086,37.7,46.4,46.2,46.2,46.2,46.3
28,3.259512186050415,37.7,46.4,46.2,46.2,46.2,46.3
29,3.3715121746063232,37.7,46.4,46.2,46.2,46.2,46.3
30,3.484508752822876,37.7,46.4,46.2,46.2,46.2,46.3
31,3.5955121517181396,37.7,46.4,46.2,46.2,46.2,46.3
32,3.7085115909576416,37.7,46.4,46.2,46.2,46.2,46.3
33,3.82051157951355,37.7,46.4,46.2,46.2,46.2,46.3
34,3.932511568069458,37.7,46.4,46.3,46.2,46.3,46.3
35,4.044045925140381,37.7,46.4,46.3,46.2,46.3,46.3
36,4.15604567527771,37.8,46.4,46.3,46.2,46.3,46.3
37,4.26838231086731,37.8,46.4,46.3,46.2,46.3,46.3
38,4.379385709762573,37.8,46.4,46.3,46.3,46.3,46.3
39,4.492385387420654,37.8,46.8,46.7,46.7,46.7,46.7
40,4.604385137557983,37.8,47.4,47.2,47.2,47.2,47.2
41,4.716381549835205,37.7,47.4,47.2,47.2,47.3,47.3
42,4.828384876251221,37.7,47.2,47.1,47.1,47.1,47.1
43,4.940384864807129,37.7,47.3,47.1,47.2,47.2,47.2
44,5.052384614944458,37.7,47.3,47.2,47.2,47.2,47.2
45,5.165384531021118,37.7,47.2,47.2,47.2,47.2,47.2
46,5.277384281158447,37.7,47.2,47.2,47.2,47.2,47.2
47,5.3893842697143555,37.7,47.3,47.2,47.2,47.2,47.2
48,5.501380681991577,37.7,47.2,47.1,47.1,47.1,47.1
49,5.613384008407593,37.7,46.7,46.7,46.7,46.7,46.7
50,5.725383758544922,37.8,46.2,46.2,46.2,46.3,46.2
51,5.83738374710083,37.8,46.3,46.2,46.2,46.2,46.2
52,5.949383497238159,37.8,46.4,46.3,46.3,46.3,46.4
53,6.061384201049805,37.8,46.3,46.3,46.3,46.3,46.3
54,6.172383546829224,37.8,46.3,46.3,46.3,46.3,46.3
55,6.285379886627197,37.8,46.4,46.3,46.3,46.3,46.3
56,6.397383213043213,37.8,46.3,46.3,46.3,46.3,46.3
57,6.509382963180542,37.8,46.3,46.3,46.3,46.3,46.3
58,6.62138295173645,37.8,46.4,46.3,46.3,46.3,46.3
59,6.734379291534424,37.8,46.4,46.3,46.3,46.3,46.3
60,6.8463826179504395,37.8,46.3,46.3,46.3,46.3,46.3
61,6.958382606506348,37.8,46.3,46.3,46.3,46.3,46.3
62,7.070382356643677,37.8,46.4,46.3,46.3,46.3,46.3
63,7.182382106781006,37.8,46.3,46.3,46.3,46.3,46.3
64,7.293887138366699,37.8,46.3,46.3,46.3,46.3,46.3
65,7.4058873653411865,37.8,46.4,46.3,46.3,46.3,46.3
66,7.517883777618408,37.8,46.3,46.3,46.3,46.3,46.3
67,7.629887104034424,37.8,46.3,46.3,46.3,46.3,46.3
68,7.741886854171753,37.8,46.3,46.3,46.3,46.3,46.3
69,7.853886604309082,37.8,46.3,46.3,46.3,46.3,46.3
70,7.966883182525635,37.8,46.3,46.3,46.3,46.3,46.3
71,8.078886270523071,37.8,46.3,46.3,46.3,46.3,46.3
72,8.189886331558228,37.8,46.3,46.3,46.3,46.3,46.3
73,8.302886009216309,37.8,46.3,46.3,46.3,46.3,46.3
74,8.414885759353638,37.8,46.3,46.3,46.3,46.3,46.3
75,8.526885747909546,37.8,46.3,46.3,46.3,46.3,46.3
76,8.638412952423096,37.8,46.3,46.3,46.3,46.3,46.3
77,8.750409841537476,37.8,46.3,46.3,46.3,46.3,46.3
78,8.862790584564209,37.8,46.3,46.3,46.3,46.3,46.3
79,8.974790811538696,37.8,46.3,46.3,46.3,46.3,46.3
80,9.087302446365356,37.8,46.3,46.3,46.3,46.3,46.3
81,9.198302268981934,37.8,46.3,46.3,46.3,46.3,46.3
82,9.310643434524536,37.8,46.3,46.3,46.3,46.3,46.3
83,9.423643350601196,37.8,46.3,46.3,46.3,46.3,46.3
84,9.535639762878418,37.8,46.3,46.3,46.3,46.3,46.3
85,9.646642923355103,37.8,46.3,46.3,46.3,46.3,46.3
86,9.75864291191101,37.8,46.3,46.3,46.3,46.3,46.3
87,9.871642589569092,37.8,46.3,46.3,46.3,46.3,46.3
88,9.982642650604248,37.8,46.3,46.3,46.3,46.3,46.3
89,10.095642328262329,37.8,46.3,46.3,46.3,46.3,46.3
90,10.207642316818237,37.8,46.3,46.3,46.3,46.3,46.4
91,10.319642305374146,37.8,46.1,46.3,46.3,46.3,46.4
92,10.431642055511475,37.8,46.2,46.3,46.3,46.3,46.4
93,10.543642044067383,37.8,46.3,46.3,46.3,46.3,46.4
94,10.656641721725464,37.8,46.3,46.3,46.3,46.3,46.4
95,10.768638610839844,37.8,46.2,46.3,46.3,46.3,46.4
96,10.87964153289795,37.8,46.2,46.3,46.3,46.3,46.4
97,10.99264121055603,37.8,46.3,46.3,46.3,46.3,46.4
98,11.104641437530518,37.8,46.2,46.2,46.2,46.2,46.3
99,11.215641736984253,37.8,45.5,45.7,45.7,45.7,45.6
100,11.328153371810913,37.8,44.2,44.7,44.7,44.7,44.5
101,11.440153360366821,37.9,42.8,43.4,43.5,43.4,43.3
