,times,neutral,z1,z2,z3,z4,z5
0,0.11000370979309082,37.8,37.9,38.1,38.1,38.0,37.9
1,0.22300314903259277,37.8,37.9,38.1,38.1,38.0,37.9
2,0.3350028991699219,37.8,38.0,38.2,38.1,38.1,38.0
3,0.4460029602050781,37.8,38.9,38.8,38.8,38.7,38.7
4,0.5590026378631592,37.8,40.4,40.0,40.0,40.1,40.2
5,0.6710023880004883,37.8,41.8,41.4,41.4,41.5,41.6
6,0.7829992771148682,37.7,43.0,42.6,42.6,42.7,42.8
7,0.8950023651123047,37.7,44.3,43.9,43.9,43.9,44.1
8,1.0060031414031982,37.6,45.7,45.2,45.2,45.2,45.4
9,1.1195142269134521,37.6,46.4,46.0,46.0,46.1,46.2
10,1.2315144538879395,37.6,46.4,46.1,46.1,46.2,46.3
11,1.3427982330322266,37.6,46.3,46.0,46.0,46.0,46.1
12,1.4557979106903076,37.6,46.4,46.1,46.1,46.1,46.2
13,1.5677945613861084,37.5,46.4,46.1,46.1,46.2,46.2
14,1.679797649383545,37.5,46.3,46.1,46.1,46.1,46.2
15,1.7917976379394531,37.5,46.4,46.1,46.1,46.2,46.2
16,1.9037973880767822,37.6,46.4,46.2,46.2,46.2,46.3
17,2.014798164367676,37.6,46.3,46.2,46.2,46.2,46.2
18,2.1277976036071777,37.6,46.4,46.2,46.2,46.2,46.2
19,2.2397971153259277,37.6,46.4,46.2,46.2,46.2,46.3
20,2.351796865463257,37.6,46.4,46.2,46.2,46.2,46.3
21,2.463797092437744,37.6,46.4,46.2,46.2,46.2,46.3
22,2.5757968425750732,37.6,46.4,46.2,46.2,46.2,46.3
23,2.6877965927124023,37.6,46.4,46.2,46.2,46.2,46.3
24,2.7997937202453613,37.6,46.4,46.2,46.2,46.2,46.3
25,2.9117963314056396,37.7,46.4,46.2,46.2,46.2,46.3
26,3.024796962738037,37.7,46.4,46.2,46.2,46.2,46.3
27,3.136796236038208,37.7,46.4,46.2,46.2,46.2,46.3
28,3.248795986175537,37.7,46.4,46.2,46.2,46.2,46.3
29,3.360304117202759,37.7,46.4,46.2,46.2,46.3,46.3
30,3.4723074436187744,37.7,46.4,46.2,46.2,46.3,46.3
31,3.5853071212768555,37.7,46.4,46.2,46.2,46.3,46.3
32,3.6963071823120117,37.7,46.4,46.2,46.2,46.3,46.3
33,3.808307647705078,37.7,46.4,46.2,46.2,46.3,46.3
34,3.9208412170410156,37.7,46.4,46.2,46.2,46.3,46.3
35,4.032841205596924,37.7,46.4,46.2,46.2,46.3,46.3
36,4.145190715789795,37.7,46.4,46.2,46.2,46.3,46.3
37,4.257190465927124,37.7,46.4,46.2,46.3,46.3,46.3
38,4.369190454483032,37.8,46.4,46.2,46.3,46.3,46.3
39,4.48119044303894,37.8,46.4,46.2,46.3,46.3,46.3
40,4.593190431594849,37.8,46.4,46.3,46.3,46.3,46.3
41,4.704190254211426,37.8,46.4,46.3,46.3,46.3,46.3
42,4.817186594009399,37.8,46.6,46.5,46.5,46.5,46.6
43,4.929189920425415,37.8,47.2,47.0,47.0,47.0,47.1
44,5.041189908981323,37.7,47.3,47.2,47.2,47.2,47.2
45,5.153189659118652,37.7,47.1,47.1,47.1,47.1,47.1
46,5.26518988609314,37.7,47.1,47.0,47.0,47.1,47.1
47,5.37718939781189,37.7,47.2,47.1,47.1,47.1,47.2
