,times,neutral,z1,z2,z3,z4,z5
0,0.11500358581542969,37.8,37.7,37.8,37.7,37.7,37.7
1,0.2263810634613037,37.8,37.7,37.8,37.7,37.7,37.7
2,0.33938074111938477,37.8,37.9,37.9,37.9,37.9,37.8
3,0.45137715339660645,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5633804798126221,37.8,40.4,40.1,40.1,40.1,40.2
5,0.6753802299499512,37.8,41.7,41.4,41.4,41.4,41.6
6,0.7873802185058594,37.7,42.9,42.6,42.6,42.7,42.8
7,0.900376558303833,37.7,44.3,43.9,43.9,44.0,44.1
8,1.0123798847198486,37.6,45.6,45.2,45.2,45.2,45.4
9,1.1243798732757568,37.6,46.3,46.0,46.0,46.0,46.2
10,1.235379695892334,37.6,46.3,46.1,46.1,46.1,46.2
11,1.3473796844482422,37.6,46.2,46.0,46.0,46.0,46.1
12,1.4603798389434814,37.5,46.3,46.0,46.0,46.1,46.2
13,1.5713794231414795,37.5,46.3,46.1,46.1,46.1,46.2
14,1.6843760013580322,37.5,46.3,46.1,46.1,46.1,46.2
15,1.795379877090454,37.5,46.3,46.1,46.1,46.1,46.2
16,1.9083788394927979,37.6,46.3,46.1,46.1,46.2,46.3
17,2.0193793773651123,37.6,46.3,46.1,46.1,46.2,46.2
18,2.132375478744507,37.6,46.3,46.1,46.1,46.2,46.3
19,2.2448911666870117,37.6,46.3,46.2,46.2,46.2,46.3
20,2.355891227722168,37.6,46.3,46.2,46.2,46.2,46.3
21,2.46889066696167,37.6,46.3,46.2,46.2,46.2,46.3
22,2.580890417098999,37.6,46.3,46.2,46.2,46.2,46.3
23,2.6928904056549072,37.6,46.3,46.2,46.2,46.2,46.3
24,2.8044168949127197,37.6,46.3,46.2,46.2,46.2,46.3
25,2.9174132347106934,37.6,46.3,46.2,46.2,46.2,46.3
26,3.0287725925445557,37.7,46.3,46.2,46.2,46.2,46.3
27,3.140772581100464,37.7,46.3,46.2,46.2,46.2,46.3
28,3.2537689208984375,37.7,46.3,46.2,46.2,46.2,46.3
29,3.364772319793701,37.7,46.3,46.2,46.2,46.2,46.3
30,3.4777719974517822,37.7,46.3,46.2,46.2,46.2,46.3
31,3.5882766246795654,37.7,46.3,46.2,46.2,46.3,46.3
32,3.700605630874634,37.7,46.3,46.2,46.2,46.3,46.3
33,3.813605785369873,37.7,46.3,46.2,46.2,46.3,46.3
34,3.925605535507202,37.7,46.3,46.2,46.3,46.3,46.3
35,4.0366058349609375,37.7,46.3,46.2,46.2,46.3,46.3
36,4.149601936340332,37.7,46.3,46.2,46.3,46.3,46.3
37,4.260605335235596,37.7,46.3,46.2,46.3,46.3,46.3
38,4.373605012893677,37.7,46.3,46.2,46.3,46.3,46.3
39,4.486117124557495,37.7,46.3,46.2,46.3,46.3,46.3
40,4.598116636276245,37.7,46.3,46.3,46.3,46.3,46.3
41,4.7094409465789795,37.7,46.5,46.4,46.4,46.4,46.5
42,4.82244086265564,37.7,47.1,46.9,46.9,46.9,47.0
43,4.933437347412109,37.7,47.4,47.2,47.3,47.3,47.3
44,5.046440601348877,37.7,47.2,47.2,47.2,47.2,47.2
45,5.158437013626099,37.7,47.2,47.1,47.1,47.1,47.2
46,5.270440340042114,37.7,47.3,47.2,47.2,47.2,47.3
47,5.382440090179443,37.7,47.3,47.2,47.2,47.2,47.2
48,5.494440078735352,37.7,47.2,47.2,47.2,47.2,47.2
49,5.606436491012573,37.7,47.3,47.2,47.2,47.2,47.2
50,5.718439340591431,37.7,47.3,47.2,47.2,47.2,47.2
51,5.830439567565918,37.7,47.0,47.0,47.0,47.0,47.0
52,5.942439317703247,37.7,46.4,46.5,46.5,46.5,46.4
53,6.054439306259155,37.8,46.2,46.2,46.2,46.2,46.2
54,6.166435956954956,37.8,46.4,46.3,46.3,46.3,46.3
55,6.279603719711304,37.8,46.4,46.3,46.3,46.3,46.4
56,6.39060378074646,37.8,46.3,46.3,46.3,46.3,46.3
57,6.502603769302368,37.8,46.4,46.3,46.3,46.3,46.3
58,6.615603446960449,37.8,46.4,46.3,46.3,46.3,46.4
59,6.727116107940674,37.8,46.3,46.3,46.3,46.3,46.3
60,6.838116884231567,37.8,46.3,46.3,46.3,46.3,46.3
61,6.950112581253052,37.8,46.4,46.3,46.3,46.3,46.4
62,7.06311559677124,37.8,46.3,46.3,46.3,46.3,46.3
63,7.175115346908569,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2871153354644775,37.8,46.4,46.3,46.3,46.3,46.3
65,7.399115085601807,37.8,46.4,46.3,46.3,46.3,46.3
66,7.512115001678467,37.8,46.3,46.3,46.3,46.3,46.3
67,7.623115062713623,37.8,46.4,46.3,46.3,46.3,46.3
68,7.73511528968811,37.8,46.4,46.3,46.3,46.3,46.3
69,7.847649812698364,37.8,46.4,46.3,46.3,46.3,46.3
70,7.960020542144775,37.8,46.4,46.3,46.3,46.3,46.3
71,8.071025848388672,37.8,46.4,46.3,46.3,46.3,46.3
72,8.184025526046753,37.8,46.4,46.3,46.3,46.3,46.3
73,8.29602575302124,37.8,46.4,46.3,46.3,46.3,46.3
74,8.407025575637817,37.8,46.4,46.3,46.3,46.3,46.3
75,8.519027709960938,37.8,46.4,46.3,46.3,46.3,46.3
76,8.632025241851807,37.8,46.4,46.3,46.3,46.3,46.3
77,8.744024991989136,37.8,46.4,46.3,46.3,46.3,46.3
78,8.856024742126465,37.8,46.4,46.4,46.3,46.3,46.4
