,times,neutral,z1,z2,z3,z4,z5
0,0.11500382423400879,37.9,37.7,38.0,38.1,38.0,37.8
1,0.22600364685058594,37.9,37.7,37.9,38.1,38.0,37.8
2,0.33800363540649414,37.9,37.8,38.0,38.1,38.0,37.9
3,0.45099949836730957,37.9,38.5,38.5,38.6,38.5,38.6
4,0.5630035400390625,37.8,39.7,39.5,39.6,39.6,39.8
5,0.6740031242370605,37.8,40.8,40.7,40.8,40.7,40.9
6,0.7860026359558105,37.8,41.7,41.7,41.7,41.7,41.9
7,0.8985164165496826,37.7,42.8,42.7,42.8,42.8,43.0
8,1.0115160942077637,37.7,43.9,43.8,43.8,43.8,44.1
9,1.12251615524292,37.6,44.5,44.4,44.5,44.5,44.7
10,1.2355120182037354,37.6,44.6,44.5,44.5,44.5,44.7
11,1.3465158939361572,37.6,44.5,44.4,44.4,44.4,44.6
12,1.4585161209106445,37.6,44.5,44.5,44.5,44.5,44.7
13,1.5710532665252686,37.6,44.6,44.5,44.5,44.5,44.7
14,1.684049129486084,37.6,44.5,44.5,44.5,44.5,44.6
15,1.795398473739624,37.6,44.6,44.5,44.5,44.5,44.7
16,1.9073987007141113,37.6,44.6,44.5,44.5,44.6,44.7
17,2.0203986167907715,37.6,44.6,44.5,44.6,44.6,44.7
18,2.1323986053466797,37.6,44.6,44.5,44.6,44.6,44.7
19,2.243398666381836,37.6,44.6,44.5,44.6,44.6,44.7
20,2.356398344039917,37.6,44.6,44.5,44.6,44.6,44.7
21,2.468398094177246,37.6,44.6,44.5,44.6,44.6,44.7
22,2.580397844314575,37.7,44.6,44.5,44.6,44.6,44.7
23,2.6923978328704834,37.7,44.6,44.6,44.6,44.6,44.7
24,2.8043975830078125,37.7,44.6,44.6,44.6,44.6,44.7
25,2.916393995285034,37.7,44.6,44.6,44.6,44.6,44.7
26,3.02839732170105,37.7,44.6,44.6,44.6,44.6,44.7
27,3.140397548675537,37.7,44.6,44.6,44.6,44.6,44.7
28,3.252397060394287,37.7,44.6,44.6,44.6,44.6,44.7
