,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.8,37.6,37.6,37.7,37.6,37.7
1,0.2270035743713379,37.8,37.6,37.6,37.7,37.7,37.7
2,0.3390030860900879,37.8,37.8,37.7,37.8,37.8,37.8
3,0.4510030746459961,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5640029907226562,37.8,39.8,39.5,39.6,39.6,39.8
5,0.6760027408599854,37.7,40.9,40.7,40.7,40.7,40.9
6,0.7880027294158936,37.7,41.9,41.6,41.7,41.7,41.9
7,0.8999991416931152,37.7,43.0,42.7,42.7,42.7,43.0
8,1.0120024681091309,37.6,44.1,43.7,43.8,43.8,44.0
9,1.124002456665039,37.6,44.7,44.4,44.4,44.5,44.6
10,1.2360024452209473,37.6,44.7,44.5,44.5,44.5,44.6
11,1.3480021953582764,37.6,44.6,44.4,44.4,44.4,44.5
12,1.4600019454956055,37.6,44.6,44.4,44.5,44.5,44.6
13,1.5715138912200928,37.6,44.7,44.5,44.5,44.5,44.6
14,1.6840486526489258,37.6,44.6,44.5,44.5,44.5,44.6
15,1.7960484027862549,37.6,44.7,44.5,44.5,44.5,44.6
16,1.9083831310272217,37.6,44.7,44.5,44.5,44.5,44.6
17,2.020382881164551,37.6,44.6,44.5,44.5,44.5,44.6
18,2.131382942199707,37.6,44.7,44.5,44.5,44.5,44.6
19,2.244382619857788,37.6,44.7,44.5,44.5,44.5,44.6
20,2.3563826084136963,37.6,44.7,44.5,44.6,44.6,44.6
21,2.4673829078674316,37.6,44.7,44.5,44.6,44.6,44.6
22,2.5803823471069336,37.6,44.7,44.5,44.6,44.6,44.6
23,2.692382335662842,37.6,44.7,44.5,44.6,44.6,44.6
24,2.804382085800171,37.6,44.7,44.5,44.6,44.6,44.6
25,2.917382001876831,37.6,44.7,44.6,44.6,44.6,44.6
26,3.028381824493408,37.6,44.7,44.6,44.6,44.6,44.6
27,3.1403815746307373,37.7,44.7,44.6,44.6,44.6,44.6
28,3.2523818016052246,37.7,44.7,44.6,44.6,44.6,44.6
29,3.3653814792633057,37.7,44.7,44.6,44.6,44.6,44.6
30,3.4773812294006348,37.7,44.7,44.6,44.6,44.6,44.6
31,3.589380979537964,37.7,44.7,44.6,44.6,44.6,44.6
32,3.701380968093872,37.7,44.7,44.6,44.6,44.6,44.7
33,3.8123810291290283,37.7,44.7,44.6,44.6,44.6,44.7
34,3.9243810176849365,37.7,44.7,44.6,44.6,44.6,44.7
35,4.03769850730896,37.7,44.7,44.6,44.6,44.6,44.7
36,4.149694204330444,37.7,44.7,44.6,44.6,44.6,44.7
37,4.26169753074646,37.7,44.7,44.6,44.6,44.6,44.7
38,4.3732099533081055,37.7,44.7,44.6,44.6,44.6,44.7
39,4.485210180282593,37.7,44.7,44.6,44.6,44.6,44.7
40,4.597545623779297,37.7,44.7,44.6,44.6,44.6,44.7
41,4.708546161651611,37.7,44.9,44.8,44.8,44.8,44.9
42,4.820545434951782,37.7,45.5,45.3,45.3,45.3,45.4
43,4.933542013168335,37.7,45.6,45.5,45.5,45.5,45.6
44,5.0455451011657715,37.7,45.4,45.4,45.4,45.4,45.4
45,5.15754508972168,37.7,45.5,45.4,45.4,45.4,45.5
46,5.269544839859009,37.7,45.6,45.4,45.4,45.4,45.5
47,5.381544828414917,37.7,45.5,45.4,45.4,45.4,45.5
48,5.493544816970825,37.7,45.5,45.4,45.4,45.4,45.5
49,5.6055450439453125,37.7,45.6,45.4,45.4,45.4,45.5
50,5.7175445556640625,37.7,45.5,45.4,45.4,45.4,45.5
51,5.82954478263855,37.7,45.2,45.1,45.2,45.2,45.2
52,5.9415442943573,37.7,44.7,44.7,44.7,44.7,44.7
53,6.054543972015381,37.7,44.6,44.5,44.5,44.5,44.6
54,6.166052579879761,37.7,44.8,44.6,44.7,44.7,44.7
55,6.278055906295776,37.7,44.7,44.7,44.7,44.7,44.7
56,6.390397071838379,37.7,44.7,44.6,44.6,44.6,44.6
57,6.502397060394287,37.7,44.7,44.6,44.7,44.7,44.7
58,6.6143975257873535,37.7,44.7,44.6,44.7,44.7,44.7
59,6.726397275924683,37.8,44.7,44.6,44.6,44.6,44.7
60,6.838396787643433,37.8,44.7,44.6,44.6,44.6,44.7
61,6.951396465301514,37.7,44.7,44.6,44.6,44.7,44.7
62,7.062396287918091,37.7,44.7,44.6,44.6,44.7,44.7
63,7.174396276473999,37.7,44.7,44.6,44.6,44.7,44.7
64,7.286396026611328,37.7,44.7,44.6,44.6,44.7,44.7
65,7.399392604827881,37.8,44.7,44.6,44.6,44.7,44.7
66,7.511395692825317,37.8,44.7,44.6,44.6,44.7,44.7
67,7.623395681381226,37.8,44.7,44.6,44.6,44.7,44.7
68,7.735396146774292,37.8,44.7,44.6,44.6,44.7,44.7
69,7.847395896911621,37.8,44.7,44.6,44.6,44.7,44.7
70,7.958395481109619,37.8,44.7,44.6,44.6,44.7,44.7
71,8.070395946502686,37.8,44.7,44.6,44.6,44.7,44.7
72,8.184391736984253,37.8,44.7,44.6,44.6,44.7,44.7
73,8.295395374298096,37.8,44.7,44.6,44.6,44.7,44.7
74,8.406907081604004,37.8,44.7,44.6,44.6,44.7,44.7
75,8.519906759262085,37.8,44.7,44.6,44.6,44.7,44.7
76,8.630906581878662,37.8,44.7,44.6,44.6,44.7,44.7
77,8.74290657043457,37.8,44.7,44.6,44.6,44.7,44.7
78,8.854906558990479,37.8,44.7,44.6,44.6,44.7,44.7
79,8.96790623664856,37.8,44.7,44.6,44.6,44.7,44.7
80,9.079905986785889,37.8,44.8,44.7,44.6,44.7,44.7
81,9.190906047821045,37.8,44.8,44.7,44.7,44.7,44.8
82,9.303905725479126,37.8,44.8,44.8,44.8,44.8,44.8
83,9.4149489402771,37.8,44.8,44.7,44.8,44.8,44.8
84,9.526949167251587,37.8,44.8,44.7,44.7,44.8,44.8
85,9.639292478561401,37.8,44.8,44.8,44.8,44.8,44.8
86,9.752292394638062,37.8,44.8,44.7,44.8,44.8,44.8
87,9.863292455673218,37.8,44.8,44.7,44.7,44.7,44.8
88,9.976292133331299,37.8,44.8,44.8,44.8,44.8,44.8
89,10.088291883468628,37.8,44.8,44.8,44.7,44.8,44.8
90,10.20028829574585,37.8,44.8,44.7,44.7,44.8,44.8
91,10.312291622161865,37.8,44.8,44.7,44.7,44.8,44.8
92,10.424291610717773,37.8,44.7,44.5,44.6,44.8,44.8
93,10.53529143333435,37.8,44.4,44.2,44.3,44.7,44.8
94,10.64829134941101,37.8,44.3,44.2,44.2,44.4,44.8
95,10.76080322265625,37.8,44.5,44.3,44.2,44.2,44.8
96,10.872802972793579,37.7,44.5,44.3,44.3,44.2,44.8
97,10.984122514724731,37.7,44.4,44.3,44.3,44.3,44.8
98,11.097122430801392,37.7,44.3,44.3,44.3,44.3,44.7
