,times,neutral,z1,z2,z3,z4,z5
0,0.12100338935852051,37.9,37.9,38.0,37.9,37.8,37.6
1,0.23400330543518066,37.9,37.9,38.0,37.9,37.8,37.6
2,0.3450031280517578,37.9,38.0,38.0,38.0,37.9,37.8
3,0.457003116607666,37.9,38.5,38.5,38.5,38.5,38.6
4,0.5690028667449951,37.8,39.7,39.6,39.6,39.7,39.8
5,0.6820375919342041,37.8,40.8,40.7,40.7,40.8,40.9
6,0.7940025329589844,37.7,41.8,41.7,41.7,41.8,41.9
7,0.9060025215148926,37.7,42.9,42.8,42.8,42.9,43.0
8,1.0180025100708008,37.7,43.9,43.8,43.8,43.9,44.0
9,1.1300022602081299,37.6,44.5,44.4,44.5,44.5,44.6
10,1.242002010345459,37.6,44.5,44.5,44.5,44.5,44.6
11,1.3530020713806152,37.6,44.5,44.4,44.4,44.4,44.5
12,1.4659984111785889,37.6,44.5,44.5,44.5,44.5,44.6
13,1.5780017375946045,37.6,44.5,44.5,44.5,44.5,44.6
14,1.6890015602111816,37.6,44.5,44.5,44.5,44.5,44.6
15,1.8015143871307373,37.6,44.6,44.5,44.5,44.5,44.6
16,1.9145140647888184,37.6,44.6,44.5,44.5,44.5,44.6
17,2.0265138149261475,37.6,44.6,44.5,44.5,44.5,44.6
18,2.1375138759613037,37.6,44.6,44.5,44.5,44.6,44.6
19,2.2505135536193848,37.6,44.6,44.6,44.6,44.6,44.6
20,2.362513542175293,37.6,44.6,44.6,44.6,44.6,44.6
21,2.474513292312622,37.6,44.6,44.6,44.6,44.6,44.6
22,2.5855133533477783,37.6,44.6,44.6,44.6,44.6,44.6
23,2.698509931564331,37.6,44.6,44.6,44.6,44.6,44.6
24,2.8105130195617676,37.7,44.6,44.6,44.6,44.6,44.6
25,2.922513008117676,37.7,44.6,44.6,44.6,44.6,44.6
26,3.0335097312927246,37.7,44.6,44.6,44.6,44.6,44.6
27,3.146512508392334,37.7,44.6,44.6,44.6,44.6,44.6
28,3.258512496948242,37.7,44.6,44.6,44.6,44.6,44.6
29,3.3695127964019775,37.7,44.6,44.6,44.6,44.6,44.6
30,3.483508825302124,37.7,44.6,44.6,44.6,44.6,44.6
31,3.5945122241973877,37.7,44.6,44.6,44.6,44.6,44.6
32,3.706511974334717,37.7,44.6,44.6,44.6,44.6,44.6
33,3.818511724472046,37.7,44.6,44.6,44.6,44.6,44.6
34,3.9310452938079834,37.7,44.6,44.6,44.6,44.6,44.6
35,4.0420451164245605,37.7,44.6,44.6,44.6,44.6,44.6
36,4.154387950897217,37.7,44.6,44.6,44.6,44.6,44.6
37,4.267388343811035,37.7,44.6,44.6,44.6,44.6,44.6
38,4.379388093948364,37.7,44.6,44.6,44.6,44.6,44.6
39,4.491387844085693,37.7,44.6,44.6,44.6,44.6,44.6
40,4.602899789810181,37.7,44.6,44.6,44.6,44.6,44.6
41,4.715896368026733,37.7,44.6,44.6,44.6,44.6,44.6
42,4.827222585678101,37.7,44.6,44.6,44.6,44.6,44.6
43,4.93922233581543,37.7,44.6,44.6,44.6,44.6,44.6
44,5.051222324371338,37.7,44.6,44.6,44.6,44.6,44.6
45,5.163222074508667,37.8,44.6,44.6,44.6,44.6,44.6
46,5.275222063064575,37.8,44.6,44.6,44.6,44.6,44.6
47,5.387222051620483,37.8,44.6,44.6,44.6,44.6,44.6
48,5.499218702316284,37.8,44.6,44.6,44.6,44.6,44.6
49,5.611221551895142,37.8,44.7,44.6,44.6,44.6,44.7
50,5.724221467971802,37.8,45.0,44.9,44.9,44.9,45.0
51,5.83622145652771,37.7,45.6,45.5,45.5,45.6,45.6
52,5.948217868804932,37.7,45.8,45.7,45.7,45.7,45.8
53,6.059221029281616,37.7,45.6,45.6,45.6,45.6,45.6
54,6.171221017837524,37.7,45.6,45.6,45.6,45.6,45.7
55,6.284220933914185,37.7,45.7,45.6,45.7,45.7,45.7
56,6.395220756530762,37.7,45.7,45.7,45.6,45.6,45.7
57,6.50722074508667,37.7,45.7,45.6,45.6,45.6,45.7
58,6.620220422744751,37.7,45.7,45.6,45.6,45.7,45.7
59,6.732217073440552,37.7,45.7,45.6,45.6,45.6,45.7
60,6.8447253704071045,37.7,45.3,45.3,45.3,45.2,45.2
61,6.956725120544434,37.7,44.7,44.7,44.7,44.7,44.6
62,7.068725347518921,37.8,44.6,44.5,44.5,44.5,44.6
63,7.179725408554077,37.8,44.7,44.7,44.7,44.7,44.7
64,7.292725563049316,37.8,44.7,44.7,44.7,44.7,44.7
65,7.404724836349487,37.8,44.7,44.7,44.6,44.6,44.6
66,7.516721248626709,37.8,44.7,44.7,44.7,44.7,44.7
67,7.627724647521973,37.8,44.7,44.7,44.7,44.7,44.7
68,7.739724397659302,37.8,44.7,44.7,44.7,44.7,44.7
69,7.8527209758758545,37.8,44.7,44.7,44.7,44.7,44.7
70,7.96472430229187,37.8,44.7,44.7,44.7,44.7,44.7
71,8.076724290847778,37.8,44.7,44.7,44.7,44.7,44.7
72,8.188724040985107,37.8,44.7,44.7,44.7,44.7,44.7
73,8.301723718643188,37.8,44.7,44.7,44.7,44.7,44.7
74,8.413723707199097,37.8,44.7,44.7,44.7,44.7,44.7
75,8.525257587432861,37.8,44.7,44.7,44.7,44.7,44.7
76,8.63725733757019,37.8,44.7,44.7,44.7,44.7,44.7
77,8.748594284057617,37.8,44.7,44.7,44.7,44.7,44.7
78,8.861597061157227,37.8,44.7,44.7,44.7,44.7,44.7
79,8.973596811294556,37.8,44.7,44.7,44.7,44.7,44.8
80,9.085597276687622,37.8,44.8,44.7,44.8,44.8,44.8
81,9.197596549987793,37.8,44.8,44.8,44.8,44.8,44.8
82,9.30959677696228,37.8,44.8,44.8,44.8,44.8,44.8
83,9.42159652709961,37.8,44.8,44.7,44.7,44.8,44.8
84,9.533592939376831,37.8,44.8,44.8,44.8,44.8,44.8
85,9.645109176635742,37.8,44.8,44.7,44.7,44.7,44.8
86,9.758108854293823,37.8,44.8,44.6,44.4,44.6,44.8
87,9.86944842338562,37.8,44.8,44.4,44.3,44.5,44.8
88,9.98244571685791,37.8,44.7,44.4,44.4,44.4,44.8
89,10.094448328018188,37.8,44.6,44.3,44.4,44.4,44.8
90,10.206449270248413,37.8,44.5,44.3,44.4,44.4,44.8
91,10.318448305130005,37.8,44.5,44.4,44.4,44.4,44.7
92,10.430448055267334,37.7,44.5,44.4,44.5,44.5,44.7
93,10.542447805404663,37.7,44.5,44.4,44.5,44.5,44.7
94,10.653448581695557,37.7,44.5,44.4,44.5,44.5,44.8
95,10.766444444656372,37.7,44.5,44.5,44.5,44.5,44.7
96,10.878447532653809,37.7,44.5,44.5,44.5,44.5,44.7
97,10.989447832107544,37.7,44.5,44.5,44.5,44.6,44.8
98,11.102447271347046,37.7,44.4,44.4,44.4,44.4,44.6
99,11.213447332382202,37.7,43.7,43.8,43.8,43.7,43.9
100,11.32644772529602,37.7,42.6,42.7,42.8,42.6,42.6
101,11.438446998596191,37.8,41.6,41.7,41.7,41.6,41.5
102,11.55044674873352,37.8,40.8,40.9,41.0,40.9,40.8
103,11.662446737289429,37.8,40.0,40.1,40.2,40.1,40.0
104,11.774446487426758,37.9,39.0,39.1,39.1,39.1,39.0
105,11.886958599090576,37.9,38.1,38.2,38.3,38.2,38.0
106,11.998955488204956,38.0,37.9,38.1,38.1,38.1,37.7
107,12.110492706298828,38.0,38.0,38.2,38.2,38.2,37.8
108,12.223492622375488,38.0,38.1,38.2,38.2,38.2,37.9
109,12.334813833236694,38.0,38.2,38.1,38.1,38.1,38.0
110,12.446813583374023,38.0,38.2,38.1,38.1,38.1,38.0
111,12.558813333511353,38.0,38.1,38.1,38.1,38.1,38.0
