,times,neutral,z1,z2,z3,z4,z5
0,0.10800313949584961,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22000384330749512,37.8,37.6,37.7,37.6,37.6,37.7
2,0.33100390434265137,37.8,37.8,37.8,37.7,37.7,37.8
3,0.4440035820007324,37.8,38.4,38.4,38.3,38.3,38.6
4,0.5560033321380615,37.8,39.6,39.5,39.5,39.5,39.9
5,0.6680033206939697,37.8,40.7,40.6,40.6,40.6,41.0
6,0.780003547668457,37.7,41.7,41.6,41.6,41.6,41.9
7,0.892003059387207,37.7,42.8,42.6,42.7,42.7,43.1
8,1.004002571105957,37.6,43.9,43.7,43.7,43.8,44.2
9,1.1170029640197754,37.6,44.5,44.4,44.4,44.5,44.8
10,1.2290027141571045,37.6,44.6,44.5,44.5,44.5,44.8
11,1.3410024642944336,37.6,44.5,44.4,44.4,44.4,44.7
12,1.4520025253295898,37.6,44.5,44.4,44.4,44.5,44.8
13,1.5649988651275635,37.6,44.6,44.5,44.5,44.5,44.8
14,1.677002191543579,37.6,44.5,44.5,44.5,44.5,44.7
15,1.7880022525787354,37.6,44.6,44.5,44.5,44.5,44.8
16,1.900514841079712,37.6,44.6,44.5,44.5,44.5,44.8
17,2.0125153064727783,37.6,44.6,44.5,44.5,44.5,44.7
18,2.1245148181915283,37.6,44.6,44.5,44.5,44.5,44.8
19,2.2375149726867676,37.6,44.6,44.5,44.5,44.5,44.8
20,2.349510908126831,37.6,44.6,44.5,44.5,44.5,44.8
21,2.460514783859253,37.6,44.6,44.5,44.5,44.5,44.7
22,2.5735113620758057,37.6,44.6,44.6,44.5,44.5,44.8
23,2.6845145225524902,37.6,44.6,44.6,44.5,44.5,44.8
24,2.7975144386291504,37.6,44.6,44.6,44.5,44.6,44.8
25,2.9085142612457275,37.6,44.6,44.6,44.5,44.6,44.8
26,3.0215141773223877,37.7,44.6,44.6,44.6,44.6,44.8
27,3.133510112762451,37.7,44.6,44.6,44.6,44.6,44.8
28,3.245513677597046,37.7,44.6,44.6,44.6,44.6,44.8
29,3.357513666152954,37.7,44.6,44.6,44.6,44.6,44.8
