,times,neutral,z1,z2,z3,z4,z5
0,0.11200380325317383,37.8,37.7,37.7,37.6,37.6,37.8
1,0.2240004539489746,37.8,37.7,37.7,37.6,37.6,37.8
2,0.33551621437072754,37.8,37.8,37.8,37.7,37.7,37.9
3,0.44751620292663574,37.8,38.4,38.4,38.4,38.4,38.6
4,0.5595159530639648,37.8,39.6,39.5,39.5,39.6,39.9
5,0.6725161075592041,37.8,40.7,40.6,40.6,40.7,41.0
6,0.7835123538970947,37.7,41.7,41.6,41.6,41.7,42.0
7,0.8965156078338623,37.7,42.7,42.7,42.7,42.7,43.1
8,1.0085170269012451,37.7,43.8,43.7,43.7,43.8,44.2
9,1.1195158958435059,37.6,44.5,44.4,44.4,44.5,44.8
10,1.232515573501587,37.6,44.5,44.5,44.5,44.5,44.8
11,1.3435156345367432,37.6,44.4,44.4,44.4,44.4,44.7
12,1.4565153121948242,37.6,44.5,44.4,44.4,44.5,44.8
13,1.5685157775878906,37.6,44.5,44.5,44.5,44.5,44.8
14,1.6805150508880615,37.6,44.5,44.5,44.5,44.5,44.7
15,1.7915151119232178,37.6,44.5,44.5,44.5,44.5,44.8
16,1.903515100479126,37.6,44.6,44.5,44.5,44.5,44.8
17,2.0165109634399414,37.6,44.6,44.5,44.5,44.5,44.7
18,2.128514528274536,37.6,44.6,44.5,44.5,44.5,44.7
19,2.2405145168304443,37.6,44.6,44.5,44.5,44.5,44.8
20,2.352565288543701,37.6,44.6,44.5,44.5,44.6,44.8
21,2.464564800262451,37.6,44.6,44.5,44.5,44.6,44.7
22,2.576916456222534,37.6,44.6,44.5,44.5,44.6,44.8
23,2.688430070877075,37.6,44.6,44.6,44.5,44.6,44.8
24,2.8014261722564697,37.7,44.6,44.6,44.5,44.6,44.8
25,2.9127750396728516,37.7,44.6,44.6,44.6,44.6,44.8
26,3.024775505065918,37.7,44.6,44.6,44.6,44.6,44.8
27,3.136775016784668,37.7,44.6,44.6,44.6,44.6,44.8
28,3.248774766921997,37.7,44.6,44.6,44.6,44.6,44.7
29,3.3617749214172363,37.7,44.6,44.6,44.6,44.6,44.7
30,3.4737741947174072,37.7,44.6,44.6,44.6,44.6,44.7
31,3.5857748985290527,37.7,44.6,44.6,44.6,44.6,44.7
32,3.697774648666382,37.7,44.6,44.6,44.6,44.6,44.7
33,3.809774398803711,37.7,44.6,44.6,44.6,44.6,44.7
34,3.921774387359619,37.7,44.6,44.6,44.6,44.6,44.7
35,4.033770322799683,37.7,44.6,44.6,44.6,44.6,44.7
36,4.145773887634277,37.7,44.6,44.6,44.6,44.6,44.7
