,times,neutral,z1,z2,z3,z4,z5
0,0.10900306701660156,37.8,37.7,37.7,37.6,37.6,37.8
1,0.22100377082824707,37.8,37.7,37.7,37.6,37.6,37.8
2,0.33299946784973145,37.8,37.8,37.7,37.7,37.7,37.9
3,0.44500279426574707,37.8,38.4,38.3,38.3,38.3,38.6
4,0.5570027828216553,37.8,39.5,39.5,39.5,39.5,39.9
5,0.6695146560668945,37.8,40.7,40.6,40.6,40.6,41.0
6,0.7815113067626953,37.7,41.7,41.6,41.6,41.6,42.0
7,0.8935146331787109,37.7,42.7,42.6,42.7,42.7,43.1
8,1.0050489902496338,37.6,43.8,43.7,43.7,43.8,44.2
9,1.117048740386963,37.6,44.5,44.4,44.4,44.5,44.8
10,1.2294237613677979,37.6,44.5,44.5,44.5,44.5,44.8
11,1.341423749923706,37.6,44.4,44.4,44.4,44.4,44.7
12,1.4534239768981934,37.6,44.5,44.4,44.4,44.5,44.8
13,1.565420389175415,37.6,44.5,44.5,44.5,44.5,44.8
14,1.6774237155914307,37.6,44.5,44.5,44.4,44.5,44.7
15,1.7904236316680908,37.6,44.5,44.5,44.5,44.5,44.8
16,1.902423620223999,37.6,44.5,44.5,44.5,44.5,44.8
17,2.014423131942749,37.6,44.5,44.5,44.5,44.5,44.7
18,2.1264231204986572,37.6,44.6,44.5,44.5,44.5,44.7
19,2.2384228706359863,37.6,44.6,44.5,44.5,44.5,44.8
20,2.3504228591918945,37.6,44.6,44.5,44.5,44.5,44.8
21,2.4624226093292236,37.6,44.6,44.5,44.5,44.5,44.7
22,2.57342267036438,37.6,44.6,44.5,44.5,44.5,44.8
23,2.685422897338867,37.6,44.6,44.5,44.5,44.6,44.8
24,2.7994189262390137,37.6,44.6,44.6,44.5,44.6,44.8
25,2.9104220867156982,37.7,44.6,44.6,44.5,44.6,44.8
26,3.0219342708587646,37.7,44.6,44.6,44.5,44.6,44.8
27,3.134934663772583,37.7,44.6,44.6,44.5,44.6,44.8
28,3.2462210655212402,37.7,44.6,44.6,44.5,44.6,44.8
29,3.359217405319214,37.7,44.6,44.6,44.5,44.6,44.8
30,3.4702208042144775,37.7,44.6,44.6,44.5,44.6,44.8
31,3.583216905593872,37.7,44.6,44.6,44.6,44.6,44.8
32,3.6952202320098877,37.7,44.6,44.6,44.6,44.6,44.8
33,3.807219982147217,37.7,44.6,44.6,44.6,44.6,44.8
34,3.919219970703125,37.7,44.6,44.6,44.6,44.6,44.8
35,4.031219720840454,37.7,44.6,44.6,44.6,44.6,44.8
36,4.14221978187561,37.7,44.6,44.6,44.6,44.6,44.8
37,4.2552196979522705,37.7,44.6,44.6,44.6,44.6,44.8
38,4.3672194480896,37.7,44.6,44.6,44.6,44.6,44.8
39,4.479219198226929,37.7,44.6,44.6,44.6,44.6,44.8
40,4.591219186782837,37.7,44.6,44.6,44.6,44.6,44.8
41,4.703219413757324,37.7,44.6,44.6,44.6,44.6,44.8
42,4.815215587615967,37.7,44.6,44.6,44.6,44.6,44.8
43,4.927218914031982,37.7,44.6,44.6,44.6,44.6,44.8
44,5.039218902587891,37.7,44.6,44.6,44.6,44.6,44.8
45,5.15121865272522,37.7,44.6,44.6,44.6,44.6,44.8
46,5.263731002807617,37.7,44.6,44.6,44.6,44.6,44.8
47,5.375730752944946,37.7,44.6,44.6,44.6,44.6,44.8
48,5.486730575561523,37.7,44.6,44.6,44.6,44.6,44.8
49,5.599727153778076,37.7,44.9,44.9,44.9,44.9,45.1
50,5.710730314254761,37.7,45.5,45.5,45.5,45.5,45.8
51,5.823730230331421,37.7,45.8,45.7,45.7,45.7,46.0
52,5.935730218887329,37.7,45.6,45.6,45.6,45.6,45.7
53,6.048253297805786,37.7,45.6,45.6,45.6,45.6,45.7
54,6.160256624221802,37.7,45.7,45.6,45.6,45.7,45.8
55,6.272566080093384,37.7,45.7,45.6,45.6,45.6,45.7
56,6.384566068649292,37.7,45.6,45.6,45.6,45.6,45.7
