,times,neutral,z1,z2,z3,z4,z5
0,0.10700273513793945,37.8,37.6,37.7,37.6,37.6,37.8
1,0.21900320053100586,37.8,37.6,37.7,37.6,37.6,37.8
2,0.332003116607666,37.8,37.7,37.8,37.7,37.7,37.9
3,0.4440028667449951,37.8,38.4,38.4,38.3,38.3,38.6
4,0.5560023784637451,37.8,39.5,39.5,39.5,39.5,39.9
5,0.6669988632202148,37.8,40.7,40.6,40.6,40.6,41.0
6,0.7790019512176514,37.7,41.6,41.6,41.6,41.6,41.9
7,0.8920016288757324,37.7,42.7,42.6,42.6,42.7,43.1
8,1.0040016174316406,37.6,43.8,43.7,43.7,43.8,44.2
9,1.1159982681274414,37.6,44.5,44.4,44.4,44.4,44.8
10,1.228001594543457,37.6,44.6,44.5,44.5,44.5,44.8
11,1.3400013446807861,37.6,44.4,44.4,44.4,44.4,44.7
12,1.4510014057159424,37.6,44.5,44.4,44.4,44.5,44.8
13,1.5645136833190918,37.6,44.5,44.5,44.5,44.5,44.8
14,1.676513433456421,37.6,44.5,44.5,44.5,44.5,44.7
15,1.788513422012329,37.6,44.5,44.5,44.5,44.5,44.8
16,1.900510549545288,37.6,44.6,44.5,44.5,44.5,44.8
17,2.0125131607055664,37.6,44.6,44.5,44.5,44.5,44.7
18,2.123513698577881,37.6,44.6,44.5,44.5,44.5,44.8
19,2.2365128993988037,37.6,44.6,44.5,44.5,44.5,44.8
20,2.348512887954712,37.6,44.6,44.5,44.5,44.5,44.8
21,2.4605135917663574,37.6,44.6,44.5,44.5,44.5,44.7
22,2.572512626647949,37.6,44.6,44.5,44.5,44.5,44.8
23,2.6845123767852783,37.6,44.6,44.5,44.5,44.6,44.8
24,2.7965123653411865,37.6,44.6,44.5,44.5,44.6,44.7
25,2.9085121154785156,37.6,44.6,44.5,44.5,44.6,44.8
26,3.021005392074585,37.6,44.6,44.5,44.6,44.6,44.8
27,3.1320085525512695,37.6,44.6,44.5,44.6,44.6,44.8
28,3.244337320327759,37.7,44.6,44.5,44.6,44.6,44.8
29,3.357337236404419,37.7,44.6,44.5,44.6,44.6,44.8
30,3.4688425064086914,37.7,44.6,44.5,44.6,44.6,44.8
31,3.5808417797088623,37.7,44.6,44.5,44.6,44.6,44.8
32,3.6931471824645996,37.7,44.6,44.5,44.6,44.6,44.8
33,3.805659532546997,37.7,44.6,44.6,44.6,44.6,44.8
34,3.917659282684326,37.7,44.6,44.6,44.6,44.6,44.8
35,4.028980016708374,37.7,44.6,44.6,44.6,44.6,44.8
36,4.1414923667907715,37.7,44.6,44.6,44.6,44.6,44.8
37,4.252492189407349,37.7,44.6,44.6,44.6,44.6,44.8
38,4.3648316860198975,37.7,44.6,44.6,44.6,44.6,44.8
39,4.477831602096558,37.7,44.6,44.6,44.6,44.6,44.8
40,4.588832139968872,37.7,44.6,44.6,44.6,44.6,44.8
41,4.701831340789795,37.7,44.6,44.6,44.6,44.6,44.8
42,4.812831163406372,37.7,44.6,44.6,44.6,44.6,44.8
43,4.92483115196228,37.7,44.6,44.6,44.6,44.6,44.8
44,5.037830829620361,37.7,44.6,44.6,44.6,44.6,44.8
45,5.149827480316162,37.7,44.6,44.6,44.6,44.6,44.8
46,5.261830806732178,37.7,44.6,44.6,44.6,44.6,44.8
47,5.373830556869507,37.7,44.6,44.6,44.6,44.6,44.8
48,5.485830307006836,37.7,44.6,44.6,44.6,44.6,44.8
49,5.597830295562744,37.7,44.6,44.6,44.6,44.6,44.8
50,5.709830045700073,37.7,44.7,44.6,44.6,44.6,44.8
51,5.822829961776733,37.7,44.9,44.9,44.9,44.9,45.1
52,5.934829950332642,37.7,45.5,45.4,45.4,45.4,45.7
53,6.045829772949219,37.7,45.7,45.6,45.6,45.6,45.8
54,6.157829761505127,37.7,45.5,45.5,45.5,45.5,45.6
55,6.269829750061035,37.7,45.5,45.5,45.5,45.5,45.6
56,6.382341623306274,37.7,45.6,45.5,45.5,45.6,45.7
57,6.4943413734436035,37.7,45.6,45.5,45.5,45.5,45.6
58,6.606341123580933,37.7,45.5,45.5,45.5,45.5,45.6
59,6.718341588973999,37.7,45.6,45.5,45.5,45.5,45.7
60,6.83034086227417,37.7,45.5,45.5,45.5,45.5,45.6
61,6.942341327667236,37.7,45.2,45.2,45.2,45.2,45.2
62,7.055341005325317,37.7,44.7,44.7,44.6,44.6,44.7
63,7.167337656021118,37.7,44.5,44.5,44.5,44.5,44.6
