,times,neutral,z1,z2,z3,z4,z5
0,0.11800003051757812,37.9,37.6,37.7,37.9,37.7,37.7
1,0.23000335693359375,37.9,37.6,37.7,37.9,37.7,37.7
2,0.34200286865234375,37.8,37.8,37.8,37.9,37.9,37.8
3,0.455003023147583,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5659990310668945,37.8,39.8,39.6,39.6,39.7,39.8
5,0.6790027618408203,37.8,40.9,40.7,40.8,40.8,40.9
6,0.7900030612945557,37.7,41.8,41.7,41.8,41.8,41.9
7,0.9025356769561768,37.7,42.9,42.7,42.8,42.8,43.0
8,1.0145354270935059,37.7,44.0,43.8,43.8,43.8,44.1
9,1.1269166469573975,37.6,44.6,44.4,44.5,44.5,44.7
10,1.2379164695739746,37.6,44.6,44.5,44.5,44.5,44.6
11,1.3509130477905273,37.6,44.5,44.4,44.4,44.4,44.6
12,1.462916374206543,37.6,44.6,44.4,44.5,44.5,44.6
13,1.5749163627624512,37.6,44.6,44.5,44.5,44.5,44.6
14,1.6869161128997803,37.6,44.6,44.5,44.5,44.5,44.6
15,1.7989158630371094,37.6,44.6,44.5,44.5,44.5,44.6
16,1.9104273319244385,37.6,44.6,44.5,44.5,44.5,44.6
17,2.022427797317505,37.6,44.6,44.5,44.5,44.5,44.6
18,2.1347975730895996,37.6,44.6,44.5,44.5,44.6,44.6
19,2.247797727584839,37.6,44.6,44.5,44.6,44.6,44.6
20,2.358797550201416,37.6,44.6,44.5,44.6,44.6,44.6
21,2.470797538757324,37.6,44.6,44.6,44.6,44.6,44.6
22,2.5837972164154053,37.6,44.6,44.6,44.6,44.6,44.7
23,2.6957972049713135,37.6,44.6,44.6,44.6,44.6,44.7
24,2.8077971935272217,37.6,44.6,44.6,44.6,44.6,44.7
25,2.919797658920288,37.6,44.6,44.6,44.6,44.6,44.7
26,3.03179669380188,37.7,44.6,44.6,44.6,44.6,44.7
27,3.143796682357788,37.7,44.6,44.6,44.6,44.6,44.7
28,3.2547967433929443,37.7,44.6,44.6,44.6,44.6,44.7
29,3.366793155670166,37.7,44.7,44.6,44.6,44.6,44.7
30,3.4797964096069336,37.7,44.7,44.6,44.6,44.6,44.7
31,3.5917961597442627,37.7,44.7,44.6,44.6,44.6,44.7
32,3.703796148300171,37.7,44.7,44.6,44.6,44.6,44.7
33,3.8157958984375,37.7,44.7,44.6,44.6,44.6,44.7
34,3.9277961254119873,37.7,44.7,44.6,44.6,44.6,44.7
35,4.039795637130737,37.7,44.7,44.6,44.6,44.6,44.7
36,4.152308225631714,37.7,44.7,44.6,44.6,44.6,44.7
37,4.264308214187622,37.7,44.7,44.6,44.6,44.6,44.7
38,4.376307964324951,37.7,44.7,44.6,44.6,44.6,44.7
39,4.487308025360107,37.7,44.7,44.6,44.6,44.6,44.7
40,4.599308490753174,37.7,44.7,44.6,44.6,44.6,44.7
