,times,neutral,z1,z2,z3,z4,z5
0,0.12151551246643066,37.8,37.6,37.6,37.6,37.7,37.7
1,0.23451542854309082,37.8,37.6,37.6,37.6,37.7,37.7
2,0.3458383083343506,37.8,37.7,37.7,37.7,37.8,37.8
3,0.4578382968902588,37.7,38.4,38.3,38.4,38.6,38.7
4,0.570838212966919,37.7,39.6,39.5,39.6,39.9,40.0
5,0.6828346252441406,37.7,40.7,40.6,40.7,41.0,41.1
6,0.7943496704101562,37.7,41.7,41.6,41.7,42.0,42.0
7,0.9063496589660645,37.6,42.8,42.7,42.8,43.2,43.2
8,1.0187194347381592,37.6,43.8,43.7,43.8,44.3,44.3
9,1.1302299499511719,37.6,44.4,44.4,44.4,44.8,44.8
10,1.2422304153442383,37.5,44.5,44.4,44.5,44.8,44.8
11,1.3545982837677002,37.5,44.4,44.3,44.4,44.7,44.7
12,1.4665946960449219,37.5,44.5,44.4,44.4,44.8,44.8
13,1.5785984992980957,37.5,44.5,44.4,44.5,44.7,44.8
14,1.6905982494354248,37.5,44.5,44.4,44.4,44.7,44.7
15,1.803109884262085,37.5,44.5,44.4,44.4,44.7,44.8
16,1.915109634399414,37.6,44.5,44.4,44.5,44.7,44.8
17,2.0264899730682373,37.6,44.5,44.5,44.5,44.7,44.7
18,2.1394898891448975,37.6,44.5,44.5,44.5,44.7,44.8
19,2.250486373901367,37.6,44.5,44.5,44.5,44.7,44.8
20,2.3634896278381348,37.6,44.5,44.5,44.5,44.7,44.8
21,2.474489688873291,37.6,44.5,44.5,44.5,44.7,44.8
22,2.58648943901062,37.6,44.5,44.5,44.5,44.7,44.8
23,2.6994857788085938,37.6,44.5,44.5,44.5,44.7,44.8
24,2.8104891777038574,37.6,44.5,44.5,44.5,44.7,44.8
25,2.9224889278411865,37.6,44.5,44.5,44.5,44.7,44.8
26,3.0354888439178467,37.6,44.5,44.5,44.5,44.7,44.8
27,3.147488832473755,37.6,44.5,44.5,44.6,44.7,44.8
28,3.2587764263153076,37.7,44.5,44.5,44.6,44.7,44.8
29,3.3717758655548096,37.7,44.5,44.5,44.6,44.7,44.8
30,3.4837722778320312,37.7,44.6,44.5,44.6,44.7,44.8
31,3.595776081085205,37.7,44.6,44.5,44.6,44.7,44.8
32,3.707775354385376,37.7,44.6,44.5,44.6,44.7,44.8
33,3.819775342941284,37.7,44.6,44.5,44.6,44.7,44.8
34,3.9317753314971924,37.7,44.6,44.5,44.6,44.7,44.8
35,4.0437750816345215,37.7,44.6,44.5,44.6,44.7,44.8
36,4.155774831771851,37.7,44.6,44.5,44.6,44.7,44.8
37,4.26777458190918,37.7,44.6,44.5,44.6,44.7,44.8
38,4.38077449798584,37.7,44.6,44.5,44.6,44.7,44.8
39,4.491774559020996,37.7,44.6,44.5,44.6,44.7,44.8
40,4.603911638259888,37.7,44.6,44.6,44.6,44.7,44.8
41,4.716282844543457,37.7,44.6,44.6,44.6,44.7,44.8
42,4.828286170959473,37.7,44.6,44.6,44.6,44.7,44.8
43,4.940286159515381,37.7,44.6,44.6,44.6,44.7,44.8
44,5.052605390548706,37.7,44.9,44.8,44.9,45.0,45.1
45,5.164605140686035,37.7,45.4,45.3,45.4,45.6,45.6
46,5.276605129241943,37.7,45.5,45.5,45.5,45.6,45.7
47,5.38860559463501,37.7,45.4,45.3,45.3,45.4,45.5
48,5.500601291656494,37.7,45.4,45.3,45.4,45.5,45.5
49,5.612605094909668,37.7,45.5,45.4,45.4,45.6,45.6
50,5.724604606628418,37.7,45.4,45.4,45.4,45.5,45.5
51,5.836604833602905,37.7,45.4,45.4,45.4,45.5,45.5
52,5.948604583740234,37.7,45.5,45.4,45.4,45.6,45.6
53,6.0608861446380615,37.7,45.4,45.4,45.4,45.5,45.5
54,6.17288613319397,37.7,45.1,45.1,45.0,45.1,45.2
55,6.284886121749878,37.7,44.6,44.6,44.6,44.6,44.7
56,6.396886348724365,37.7,44.6,44.5,44.5,44.6,44.7
57,6.508885860443115,37.7,44.7,44.6,44.7,44.8,44.8
58,6.620885610580444,37.7,44.7,44.6,44.6,44.7,44.7
59,6.733881950378418,37.7,44.6,44.6,44.6,44.7,44.7
60,6.845885515213013,37.7,44.7,44.6,44.6,44.8,44.8
61,6.957885265350342,37.7,44.7,44.6,44.6,44.7,44.8
62,7.068885326385498,37.7,44.6,44.6,44.6,44.7,44.7
63,7.180885076522827,37.7,44.7,44.6,44.6,44.7,44.7
64,7.293884992599487,37.7,44.7,44.6,44.6,44.7,44.8
65,7.4048848152160645,37.7,44.7,44.6,44.6,44.7,44.7
66,7.5178844928741455,37.7,44.6,44.6,44.6,44.7,44.7
67,7.629884481430054,37.7,44.7,44.6,44.6,44.7,44.8
68,7.741884231567383,37.7,44.7,44.6,44.6,44.7,44.7
69,7.852884292602539,37.7,44.7,44.6,44.6,44.7,44.7
70,7.965880632400513,37.7,44.7,44.6,44.6,44.7,44.8
71,8.077396869659424,37.7,44.7,44.6,44.6,44.7,44.7
72,8.189396858215332,37.7,44.7,44.6,44.6,44.7,44.7
73,8.302396535873413,37.7,44.7,44.6,44.6,44.7,44.8
