,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322232723236084,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438529968261719,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45547986030578613,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5681030750274658,37.8,39.1,39.1,39.1,39.1,39.3
5,0.679729700088501,37.7,40.0,39.9,39.9,39.9,40.1
6,0.7923529148101807,37.7,40.7,40.7,40.7,40.7,40.9
7,0.9039795398712158,37.7,41.5,41.5,41.5,41.5,41.8
8,1.0165998935699463,37.7,42.4,42.3,42.3,42.3,42.6
9,1.1282293796539307,37.6,43.0,42.9,42.9,43.0,43.2
10,1.2398560047149658,37.6,43.1,43.1,43.1,43.1,43.4
11,1.3519976139068604,37.6,43.1,43.0,43.0,43.0,43.3
12,1.4646210670471191,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5762476921081543,37.6,43.1,43.1,43.1,43.1,43.3
14,1.688870906829834,37.6,43.1,43.1,43.1,43.1,43.3
15,1.80049467086792,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9121241569519043,37.6,43.1,43.1,43.1,43.1,43.3
17,2.024747610092163,37.6,43.1,43.1,43.1,43.1,43.3
18,2.1363742351531982,37.6,43.1,43.1,43.1,43.1,43.3
19,2.2489943504333496,37.6,43.1,43.1,43.1,43.1,43.3
20,2.360624074935913,37.6,43.2,43.1,43.1,43.1,43.3
21,2.473247528076172,37.6,43.2,43.1,43.1,43.1,43.3
22,2.584416627883911,37.6,43.2,43.1,43.1,43.1,43.3
23,2.697039842605591,37.6,43.2,43.1,43.1,43.1,43.3
24,2.8089663982391357,37.7,43.2,43.1,43.1,43.1,43.3
25,2.920592784881592,37.7,43.2,43.1,43.1,43.1,43.3
26,3.0335371494293213,37.7,43.2,43.1,43.1,43.1,43.3
27,3.1451668739318848,37.7,43.2,43.1,43.1,43.1,43.3
28,3.2577898502349854,37.7,43.2,43.1,43.1,43.1,43.3
29,3.3694169521331787,37.7,43.2,43.1,43.2,43.1,43.3
30,3.4810433387756348,37.7,43.2,43.2,43.2,43.1,43.3
31,3.5936667919158936,37.7,43.2,43.1,43.2,43.1,43.3
32,3.7052931785583496,37.7,43.2,43.1,43.2,43.1,43.3
33,3.8179168701171875,37.7,43.2,43.1,43.2,43.1,43.3
34,3.9295437335968018,37.7,43.2,43.1,43.2,43.1,43.3
35,4.042163372039795,37.7,43.2,43.1,43.2,43.1,43.3
36,4.153306245803833,37.7,43.2,43.1,43.2,43.1,43.3
37,4.265929698944092,37.7,43.2,43.1,43.2,43.1,43.3
38,4.377873659133911,37.7,43.2,43.1,43.2,43.1,43.3
39,4.489500045776367,37.7,43.2,43.1,43.2,43.1,43.3
40,4.602123498916626,37.7,43.2,43.1,43.2,43.1,43.3
41,4.71375036239624,37.7,43.2,43.1,43.2,43.1,43.3
42,4.82637357711792,37.7,43.2,43.1,43.2,43.1,43.3
43,4.938000440597534,37.7,43.2,43.1,43.2,43.1,43.3
44,5.049623489379883,37.7,43.2,43.1,43.2,43.1,43.3
