,times,neutral,z1,z2,z3,z4,z5
0,0.11163043975830078,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22425365447998047,37.8,37.7,37.7,37.6,37.6,37.7
2,0.3358802795410156,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4475069046020508,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5601301193237305,37.8,39.1,39.1,39.1,39.1,39.3
5,0.6717569828033447,37.8,40.1,40.0,40.0,40.0,40.3
6,0.7843766212463379,37.7,40.8,40.8,40.8,40.8,41.0
7,0.8960070610046387,37.7,41.7,41.6,41.6,41.7,42.0
8,1.0086297988891602,37.7,42.6,42.5,42.5,42.6,42.9
9,1.119774341583252,37.6,43.1,43.0,43.0,43.1,43.4
10,1.2323980331420898,37.6,43.1,43.1,43.1,43.1,43.4
11,1.3450205326080322,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4566469192504883,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5682740211486816,37.6,43.1,43.1,43.1,43.1,43.3
14,1.6808972358703613,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7925238609313965,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9051477909088135,37.6,43.1,43.1,43.1,43.2,43.3
17,2.016770124435425,37.6,43.1,43.1,43.1,43.1,43.3
18,2.129396915435791,37.6,43.1,43.1,43.1,43.1,43.3
19,2.241023540496826,37.6,43.2,43.1,43.1,43.2,43.3
20,2.352179527282715,37.6,43.2,43.1,43.1,43.2,43.3
21,2.464160680770874,37.6,43.2,43.1,43.1,43.2,43.3
22,2.5767836570739746,37.7,43.2,43.1,43.1,43.2,43.3
23,2.689403772354126,37.7,43.2,43.1,43.1,43.2,43.3
24,2.801030397415161,37.7,43.2,43.1,43.1,43.2,43.3
25,2.9136571884155273,37.7,43.2,43.1,43.1,43.2,43.3
26,3.0252835750579834,37.7,43.2,43.1,43.1,43.2,43.3
27,3.137907028198242,37.7,43.2,43.1,43.1,43.2,43.3
28,3.249530553817749,37.7,43.2,43.1,43.2,43.2,43.3
29,3.3606762886047363,37.7,43.2,43.1,43.2,43.2,43.3
30,3.473299503326416,37.7,43.2,43.1,43.1,43.2,43.3
31,3.586250066757202,37.7,43.2,43.1,43.1,43.2,43.3
32,3.6978769302368164,37.7,43.2,43.1,43.2,43.2,43.3
33,3.8095030784606934,37.7,43.2,43.1,43.2,43.2,43.3
34,3.9211299419403076,37.7,43.2,43.1,43.2,43.2,43.3
35,4.03374981880188,37.7,43.2,43.1,43.2,43.2,43.3
36,4.145380258560181,37.7,43.2,43.1,43.2,43.2,43.3
37,4.258002996444702,37.7,43.2,43.1,43.2,43.2,43.3
38,4.369629859924316,37.7,43.2,43.1,43.2,43.2,43.3
39,4.482252836227417,37.7,43.2,43.1,43.2,43.2,43.3
40,4.593879699707031,37.7,43.2,43.1,43.2,43.2,43.3
41,4.705506324768066,37.7,43.2,43.1,43.2,43.2,43.3
42,4.818129539489746,37.7,43.2,43.1,43.2,43.2,43.3
43,4.929756164550781,37.7,43.2,43.1,43.2,43.2,43.3
44,5.04237961769104,37.8,43.2,43.1,43.2,43.2,43.3
45,5.154006004333496,37.8,43.2,43.1,43.2,43.2,43.3
46,5.2666261196136475,37.8,43.2,43.2,43.2,43.2,43.3
47,5.378256559371948,37.8,43.2,43.2,43.2,43.2,43.3
48,5.489882946014404,37.8,43.2,43.2,43.2,43.2,43.3
49,5.602014780044556,37.8,43.2,43.2,43.2,43.2,43.3
50,5.7146384716033936,37.8,43.2,43.2,43.2,43.2,43.3
51,5.82626485824585,37.8,43.2,43.2,43.2,43.2,43.3
52,5.938888072967529,37.8,43.2,43.2,43.2,43.2,43.3
53,6.050511837005615,37.8,43.2,43.2,43.2,43.2,43.3
54,6.163137912750244,37.8,43.2,43.2,43.2,43.2,43.3
55,6.274765491485596,37.8,43.2,43.2,43.2,43.2,43.3
56,6.3863914012908936,37.8,43.2,43.2,43.2,43.2,43.3
57,6.499014616012573,37.8,43.2,43.2,43.2,43.2,43.3
58,6.6106414794921875,37.8,43.2,43.2,43.2,43.2,43.3
59,6.723264694213867,37.8,43.2,43.2,43.2,43.2,43.3
60,6.834891080856323,37.8,43.2,43.2,43.2,43.2,43.3
61,6.9465179443359375,37.8,43.2,43.2,43.2,43.2,43.3
62,7.059140920639038,37.8,43.2,43.2,43.2,43.2,43.3
63,7.170767784118652,37.8,43.2,43.2,43.2,43.2,43.3
64,7.28441309928894,37.8,43.2,43.2,43.2,43.2,43.3
65,7.395557641983032,37.8,43.2,43.2,43.2,43.2,43.3
66,7.507513761520386,37.8,43.2,43.2,43.2,43.2,43.3
67,7.619143486022949,37.8,43.2,43.2,43.2,43.2,43.3
68,7.731766939163208,37.8,43.2,43.2,43.2,43.2,43.3
69,7.843391418457031,37.8,43.2,43.2,43.2,43.2,43.3
70,7.955532789230347,37.8,43.2,43.2,43.2,43.2,43.3
71,8.067156791687012,37.8,43.2,43.2,43.2,43.2,43.3
72,8.179138898849487,37.8,43.2,43.2,43.2,43.2,43.3
73,8.291762351989746,37.8,43.2,43.2,43.2,43.2,43.3
74,8.403388738632202,37.8,43.2,43.2,43.2,43.2,43.3
75,8.516012191772461,37.8,43.2,43.2,43.2,43.2,43.3
76,8.627638578414917,37.8,43.2,43.2,43.2,43.2,43.3
77,8.740261793136597,37.8,43.2,43.2,43.2,43.2,43.3
78,8.851885080337524,37.8,43.2,43.2,43.2,43.2,43.3
79,8.96451187133789,37.8,43.2,43.2,43.2,43.2,43.3
80,9.076138496398926,37.8,43.2,43.2,43.2,43.2,43.3
81,9.187766075134277,37.8,43.2,43.2,43.2,43.2,43.3
82,9.300385236740112,37.8,43.2,43.2,43.2,43.2,43.3
83,9.412015199661255,37.8,43.2,43.2,43.2,43.2,43.3
84,9.524638891220093,37.8,43.2,43.2,43.2,43.2,43.3
85,9.63626503944397,37.8,43.2,43.2,43.2,43.2,43.3
86,9.748888492584229,37.8,43.2,43.2,43.2,43.2,43.3
87,9.860514879226685,37.8,43.2,43.2,43.2,43.2,43.3
88,9.972141742706299,37.8,43.2,43.2,43.2,43.2,43.3
89,10.084761381149292,37.8,43.2,43.2,43.2,43.2,43.3
90,10.196391820907593,37.8,43.2,43.2,43.2,43.2,43.3
91,10.309014797210693,37.8,43.2,43.2,43.2,43.2,43.3
92,10.420641422271729,37.8,43.3,43.2,43.2,43.3,43.3
93,10.5332612991333,37.8,43.3,43.3,43.3,43.3,43.3
94,10.644891500473022,37.8,43.3,43.3,43.3,43.3,43.3
95,10.756517887115479,37.8,43.3,43.3,43.3,43.3,43.3
96,10.869141340255737,37.8,43.3,43.3,43.2,43.3,43.3
97,10.980768203735352,37.8,43.3,43.2,43.1,43.3,43.3
