,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.8,37.8,37.7,37.7,37.6,37.6
1,0.22425317764282227,37.8,37.8,37.7,37.7,37.6,37.6
2,0.3358798027038574,37.8,37.8,37.8,37.8,37.7,37.7
3,0.4470226764678955,37.8,38.4,38.2,38.2,38.2,38.2
4,0.5606429576873779,37.8,39.3,39.1,39.1,39.1,39.2
5,0.672595739364624,37.8,40.2,40.0,40.0,40.0,40.1
6,0.7842183113098145,37.7,41.0,40.8,40.8,40.8,40.9
7,0.8958485126495361,37.7,41.9,41.7,41.6,41.7,41.8
8,1.008472204208374,37.7,42.8,42.5,42.5,42.5,42.6
9,1.120098352432251,37.7,43.3,43.0,43.0,43.1,43.1
10,1.232717514038086,37.6,43.3,43.1,43.1,43.1,43.2
11,1.3443489074707031,37.6,43.2,43.0,43.0,43.0,43.1
12,1.4569714069366455,37.6,43.3,43.1,43.1,43.1,43.1
13,1.5685982704162598,37.6,43.3,43.1,43.1,43.1,43.1
14,1.6812217235565186,37.6,43.2,43.1,43.1,43.1,43.1
15,1.7928481101989746,37.6,43.3,43.1,43.1,43.1,43.2
16,1.9044716358184814,37.6,43.3,43.1,43.1,43.1,43.2
17,2.017094850540161,37.6,43.3,43.1,43.1,43.1,43.2
18,2.1287248134613037,37.6,43.2,43.1,43.1,43.1,43.2
19,2.240352153778076,37.6,43.2,43.1,43.1,43.1,43.2
20,2.3529748916625977,37.6,43.2,43.1,43.1,43.1,43.2
21,2.4646012783050537,37.6,43.2,43.1,43.1,43.1,43.2
22,2.577221393585205,37.7,43.2,43.1,43.1,43.1,43.2
23,2.688368320465088,37.7,43.2,43.1,43.1,43.1,43.2
24,2.8009912967681885,37.7,43.2,43.1,43.2,43.1,43.2
25,2.913614511489868,37.7,43.2,43.1,43.2,43.1,43.2
26,3.0252413749694824,37.7,43.2,43.1,43.2,43.1,43.2
27,3.1368632316589355,37.7,43.2,43.2,43.2,43.1,43.2
28,3.2490200996398926,37.7,43.2,43.2,43.2,43.1,43.2
29,3.3610119819641113,37.7,43.2,43.2,43.2,43.1,43.2
30,3.4736342430114746,37.7,43.2,43.2,43.2,43.1,43.2
31,3.585261106491089,37.7,43.2,43.2,43.2,43.1,43.2
32,3.6978840827941895,37.7,43.2,43.2,43.2,43.1,43.2
33,3.809511661529541,37.7,43.2,43.2,43.2,43.1,43.2
34,3.9221341609954834,37.7,43.2,43.2,43.2,43.1,43.2
35,4.033757448196411,37.7,43.2,43.2,43.2,43.1,43.2
36,4.145387411117554,37.7,43.2,43.2,43.2,43.1,43.2
37,4.258007526397705,37.7,43.2,43.2,43.2,43.1,43.2
38,4.3696372509002686,37.7,43.2,43.2,43.2,43.1,43.2
39,4.482260704040527,37.7,43.2,43.2,43.2,43.2,43.2
40,4.593887567520142,37.7,43.2,43.2,43.2,43.2,43.2
41,4.706507205963135,37.7,43.2,43.2,43.2,43.2,43.2
42,4.8181374073028564,37.7,43.2,43.2,43.2,43.2,43.2
43,4.929764032363892,37.7,43.2,43.2,43.2,43.2,43.2
44,5.042387247085571,37.7,43.2,43.2,43.2,43.2,43.2
45,5.1540138721466064,37.7,43.2,43.2,43.2,43.2,43.2
46,5.266634464263916,37.7,43.2,43.2,43.2,43.2,43.2
47,5.3782665729522705,37.7,43.2,43.2,43.2,43.2,43.2
48,5.4903645515441895,37.7,43.2,43.2,43.2,43.2,43.2
49,5.602987766265869,37.7,43.2,43.2,43.2,43.2,43.3
50,5.71403169631958,37.7,43.2,43.2,43.2,43.2,43.3
51,5.826651334762573,37.7,43.2,43.2,43.2,43.2,43.3
52,5.938281774520874,37.7,43.2,43.2,43.2,43.2,43.3
53,6.05090594291687,37.8,43.2,43.2,43.2,43.2,43.3
54,6.16253137588501,37.8,43.2,43.2,43.2,43.2,43.3
55,6.2751548290252686,37.8,43.2,43.2,43.2,43.2,43.3
56,6.386782169342041,37.8,43.2,43.2,43.2,43.2,43.3
57,6.498408079147339,37.8,43.2,43.2,43.2,43.2,43.3
58,6.6110312938690186,37.8,43.2,43.2,43.2,43.2,43.3
59,6.722657918930054,37.8,43.2,43.2,43.2,43.2,43.3
60,6.835281610488892,37.8,43.2,43.2,43.2,43.2,43.3
61,6.946907997131348,37.8,43.2,43.2,43.2,43.2,43.3
