,times,neutral,z1,z2,z3,z4,z5
0,0.11812257766723633,37.8,37.7,37.8,37.8,37.6,37.6
1,0.23074603080749512,37.8,37.7,37.8,37.8,37.6,37.6
2,0.3423726558685303,37.8,37.7,37.9,37.9,37.7,37.7
3,0.45499587059020996,37.8,38.3,38.4,38.4,38.3,38.3
4,0.5666224956512451,37.8,39.2,39.3,39.3,39.2,39.3
5,0.6792459487915039,37.8,40.1,40.1,40.1,40.1,40.2
6,0.7908725738525391,37.8,40.9,40.9,40.9,40.9,41.0
7,0.9024989604949951,37.7,41.8,41.7,41.8,41.8,41.9
8,1.015122413635254,37.7,42.6,42.6,42.6,42.6,42.8
9,1.126749038696289,37.7,43.1,43.1,43.1,43.1,43.3
10,1.2393722534179688,37.6,43.2,43.1,43.1,43.1,43.3
11,1.350998878479004,37.6,43.1,43.0,43.0,43.1,43.2
12,1.4636189937591553,37.6,43.1,43.1,43.1,43.1,43.2
13,1.575249195098877,37.6,43.1,43.1,43.1,43.1,43.2
14,1.686875581741333,37.6,43.1,43.1,43.1,43.1,43.2
15,1.7994990348815918,37.6,43.1,43.1,43.1,43.1,43.2
16,1.910578727722168,37.6,43.2,43.1,43.1,43.1,43.2
17,2.0232019424438477,37.6,43.2,43.1,43.1,43.1,43.2
18,2.1361501216888428,37.6,43.2,43.1,43.1,43.1,43.2
19,2.247777223587036,37.6,43.2,43.1,43.1,43.1,43.2
20,2.358919858932495,37.7,43.2,43.1,43.1,43.1,43.2
21,2.471543073654175,37.7,43.2,43.1,43.1,43.1,43.2
22,2.584474563598633,37.7,43.2,43.2,43.1,43.1,43.2
23,2.696100950241089,37.7,43.2,43.2,43.2,43.2,43.2
24,2.807727813720703,37.7,43.2,43.2,43.2,43.2,43.2
25,2.920351266860962,37.7,43.2,43.2,43.2,43.2,43.2
26,3.031977653503418,37.7,43.2,43.2,43.2,43.2,43.2
27,3.1436045169830322,37.7,43.2,43.2,43.2,43.2,43.2
28,3.256227493286133,37.7,43.2,43.2,43.2,43.2,43.2
29,3.367854356765747,37.7,43.2,43.2,43.2,43.2,43.2
30,3.4804742336273193,37.7,43.2,43.2,43.2,43.2,43.2
31,3.59210467338562,37.7,43.2,43.2,43.2,43.2,43.2
32,3.7047274112701416,37.7,43.2,43.2,43.2,43.2,43.2
33,3.8163514137268066,37.7,43.2,43.2,43.2,43.2,43.2
34,3.927980661392212,37.7,43.2,43.2,43.2,43.2,43.2
35,4.04060435295105,37.7,43.2,43.2,43.2,43.2,43.2
36,4.152231216430664,37.7,43.2,43.2,43.2,43.2,43.2
37,4.264854431152344,37.7,43.2,43.2,43.2,43.2,43.2
38,4.376481056213379,37.7,43.2,43.2,43.2,43.2,43.2
39,4.489104270935059,37.7,43.2,43.2,43.2,43.2,43.2
40,4.600246906280518,37.7,43.2,43.2,43.2,43.2,43.2
41,4.7128705978393555,37.7,43.2,43.2,43.2,43.2,43.2
42,4.8244969844818115,37.7,43.2,43.2,43.2,43.2,43.2
43,4.93712043762207,37.7,43.2,43.2,43.2,43.2,43.2
44,5.048747539520264,37.7,43.2,43.2,43.2,43.2,43.2
45,5.161370515823364,37.7,43.2,43.2,43.2,43.2,43.2
46,5.2729973793029785,37.7,43.2,43.2,43.2,43.2,43.2
47,5.3846235275268555,37.7,43.2,43.2,43.2,43.2,43.2
48,5.4967896938323975,37.7,43.2,43.2,43.2,43.2,43.2
49,5.609413385391235,37.7,43.2,43.2,43.2,43.2,43.2
50,5.721357822418213,37.7,43.2,43.2,43.2,43.2,43.2
51,5.832981109619141,37.7,43.2,43.2,43.2,43.2,43.2
52,5.945608139038086,37.7,43.2,43.2,43.2,43.2,43.2
53,6.057234287261963,37.7,43.2,43.2,43.2,43.2,43.2
54,6.169857740402222,37.7,43.2,43.2,43.2,43.2,43.2
55,6.281484603881836,37.7,43.2,43.2,43.2,43.2,43.2
56,6.393110990524292,37.7,43.2,43.2,43.2,43.2,43.2
57,6.505734920501709,37.7,43.2,43.2,43.2,43.2,43.2
