,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22624683380126953,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3378732204437256,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4494962692260742,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5621235370635986,37.8,39.2,39.1,39.1,39.1,39.3
5,0.6737496852874756,37.8,40.1,40.0,40.0,40.0,40.2
6,0.7863731384277344,37.7,40.9,40.8,40.8,40.8,41.0
7,0.8979964256286621,37.7,41.8,41.6,41.6,41.7,42.0
8,1.0106229782104492,37.7,42.6,42.5,42.5,42.6,42.8
9,1.1222496032714844,37.6,43.1,43.0,43.0,43.1,43.3
10,1.2338733673095703,37.6,43.2,43.1,43.1,43.1,43.3
11,1.3464996814727783,37.6,43.1,43.0,43.0,43.0,43.3
12,1.4576420783996582,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5702660083770752,37.6,43.1,43.1,43.1,43.1,43.3
14,1.682243824005127,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7948670387268066,37.6,43.1,43.1,43.1,43.1,43.3
16,1.906493902206421,37.6,43.2,43.1,43.1,43.1,43.3
17,2.0191173553466797,37.6,43.2,43.1,43.1,43.1,43.3
18,2.130743980407715,37.6,43.2,43.1,43.1,43.1,43.3
19,2.2433674335479736,37.6,43.2,43.1,43.1,43.1,43.3
20,2.3549935817718506,37.6,43.2,43.1,43.1,43.1,43.3
21,2.4666171073913574,37.6,43.2,43.1,43.1,43.1,43.3
22,2.579240322113037,37.7,43.2,43.1,43.1,43.1,43.3
23,2.6908702850341797,37.7,43.2,43.1,43.1,43.1,43.3
24,2.8034937381744385,37.7,43.2,43.1,43.1,43.1,43.3
25,2.9151201248168945,37.7,43.2,43.1,43.1,43.1,43.3
26,3.027743339538574,37.7,43.2,43.1,43.1,43.1,43.3
27,3.1393702030181885,37.7,43.2,43.1,43.1,43.1,43.3
28,3.25050950050354,37.7,43.2,43.2,43.2,43.1,43.3
29,3.3631362915039062,37.7,43.2,43.2,43.2,43.1,43.3
30,3.476071834564209,37.7,43.2,43.1,43.1,43.1,43.3
31,3.5876986980438232,37.7,43.2,43.1,43.1,43.1,43.3
32,3.7003183364868164,37.7,43.2,43.1,43.1,43.1,43.3
33,3.811948537826538,37.7,43.2,43.1,43.1,43.1,43.3
34,3.923091411590576,37.7,43.2,43.1,43.1,43.1,43.3
35,4.035714864730835,37.7,43.2,43.1,43.1,43.1,43.3
36,4.1466965675354,37.7,43.2,43.1,43.1,43.2,43.3
37,4.259320020675659,37.7,43.2,43.1,43.1,43.2,43.3
38,4.3719398975372314,37.7,43.2,43.1,43.1,43.2,43.3
39,4.483566761016846,37.7,43.2,43.1,43.1,43.2,43.3
40,4.596193313598633,37.7,43.2,43.1,43.1,43.2,43.3
41,4.707819938659668,37.7,43.2,43.1,43.1,43.2,43.3
42,4.820443630218506,37.8,43.2,43.1,43.1,43.2,43.3
43,4.932069778442383,37.8,43.2,43.1,43.1,43.2,43.3
44,5.044693470001221,37.7,43.2,43.1,43.1,43.2,43.3
45,5.156319618225098,37.7,43.2,43.1,43.1,43.2,43.3
46,5.267946720123291,37.7,43.2,43.1,43.1,43.2,43.3
47,5.380569696426392,37.7,43.2,43.2,43.2,43.2,43.3
48,5.492196321487427,37.7,43.5,43.4,43.4,43.4,43.6
49,5.604816436767578,37.7,43.7,43.6,43.6,43.6,43.8
50,5.7164435386657715,37.7,43.6,43.6,43.6,43.6,43.7
51,5.8290698528289795,37.7,43.6,43.6,43.6,43.6,43.7
52,5.9406962394714355,37.7,43.6,43.6,43.6,43.6,43.8
53,6.052323341369629,37.7,43.6,43.6,43.6,43.6,43.7
54,6.164462089538574,37.7,43.6,43.6,43.6,43.6,43.7
55,6.277085304260254,37.7,43.6,43.6,43.6,43.6,43.7
56,6.388712167739868,37.7,43.6,43.6,43.6,43.6,43.7
57,6.500335216522217,37.7,43.6,43.6,43.5,43.6,43.7
58,6.612962007522583,37.7,43.4,43.3,43.3,43.3,43.4
59,6.724588394165039,37.7,43.2,43.2,43.2,43.2,43.3
60,6.837212085723877,37.8,43.2,43.2,43.2,43.2,43.3
61,6.948838949203491,37.8,43.2,43.2,43.2,43.2,43.3
62,7.061461925506592,37.8,43.2,43.2,43.2,43.2,43.3
63,7.173088550567627,37.8,43.2,43.2,43.2,43.2,43.3
64,7.284715175628662,37.8,43.2,43.2,43.2,43.2,43.3
65,7.397338628768921,37.8,43.2,43.2,43.2,43.2,43.3
66,7.508965015411377,37.8,43.2,43.2,43.2,43.2,43.3
67,7.621588468551636,37.8,43.2,43.2,43.2,43.2,43.3
68,7.7332117557525635,37.8,43.2,43.2,43.2,43.2,43.3
69,7.845834970474243,37.8,43.2,43.2,43.2,43.2,43.3
70,7.957461833953857,37.8,43.2,43.2,43.2,43.2,43.3
71,8.069091796875,37.8,43.2,43.2,43.2,43.2,43.3
72,8.18171501159668,37.8,43.2,43.2,43.2,43.2,43.3
73,8.292881727218628,37.8,43.2,43.2,43.2,43.2,43.3
74,8.405508279800415,37.8,43.2,43.2,43.2,43.2,43.3
75,8.518131732940674,37.8,43.2,43.2,43.2,43.2,43.3
76,8.630050659179688,37.8,43.2,43.2,43.2,43.2,43.3
77,8.741673231124878,37.8,43.2,43.2,43.2,43.2,43.3
78,8.854300022125244,37.8,43.2,43.2,43.2,43.2,43.3
79,8.965923309326172,37.8,43.2,43.2,43.2,43.2,43.3
80,9.077553033828735,37.8,43.2,43.2,43.2,43.2,43.3
81,9.190176486968994,37.8,43.2,43.2,43.2,43.2,43.3
82,9.301800012588501,37.8,43.2,43.2,43.2,43.2,43.3
83,9.414426326751709,37.8,43.2,43.2,43.2,43.2,43.3
84,9.526053190231323,37.8,43.2,43.2,43.2,43.2,43.3
85,9.638676166534424,37.8,43.2,43.2,43.2,43.2,43.3
86,9.750804901123047,37.8,43.2,43.2,43.2,43.2,43.3
87,9.862435340881348,37.8,43.2,43.2,43.2,43.2,43.3
88,9.974356412887573,37.8,43.2,43.2,43.2,43.2,43.3
89,10.086979866027832,37.8,43.2,43.2,43.2,43.2,43.3
90,10.198606252670288,37.8,43.2,43.2,43.2,43.2,43.3
91,10.310233116149902,37.8,43.2,43.2,43.2,43.2,43.3
92,10.422856330871582,37.8,43.2,43.2,43.2,43.2,43.3
93,10.53447961807251,37.8,43.2,43.2,43.2,43.2,43.3
94,10.647106409072876,37.8,43.2,43.2,43.2,43.2,43.3
95,10.75873327255249,37.8,43.2,43.2,43.2,43.2,43.3
96,10.871356010437012,37.8,43.2,43.2,43.2,43.3,43.3
97,10.98397946357727,37.8,43.2,43.2,43.2,43.3,43.3
98,11.09460973739624,37.8,43.2,43.2,43.2,43.2,43.3
99,11.20723295211792,37.8,42.9,42.9,42.9,42.9,43.0
100,11.318859577178955,37.8,42.2,42.3,42.2,42.2,42.2
101,11.431482791900635,37.8,41.4,41.6,41.5,41.3,41.4
102,11.54310941696167,37.8,40.8,40.9,40.9,40.7,40.6
103,11.654736042022705,37.9,40.1,40.1,40.1,40.0,39.9
104,11.767356157302856,37.9,39.2,39.2,39.2,39.2,39.1
105,11.878986120223999,37.9,38.3,38.4,38.4,38.3,38.2
106,11.99112582206726,38.0,37.9,37.9,37.9,37.9,37.8
107,12.103748798370361,38.0,37.8,37.8,37.8,37.8,37.8
108,12.215375661849976,38.0,37.9,37.9,37.9,37.9,37.9
109,12.327998638153076,38.0,38.0,37.9,37.9,38.0,38.0
110,12.43962550163269,37.9,38.0,38.0,38.0,38.0,38.0
