,times,neutral,z1,z2,z3,z4,z5
0,0.10564684867858887,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21826910972595215,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32941341400146484,37.8,37.7,37.7,37.6,37.6,37.6
3,0.4423635005950928,37.8,37.9,37.9,37.9,37.8,37.8
4,0.5539867877960205,37.8,38.5,38.4,38.4,38.4,38.4
5,0.6666102409362793,37.8,39.0,39.0,39.0,39.0,39.0
6,0.7782399654388428,37.8,39.5,39.5,39.5,39.5,39.5
7,0.8893833160400391,37.7,40.1,40.0,40.0,40.0,40.1
8,1.0020062923431396,37.7,40.7,40.6,40.6,40.6,40.6
9,1.1149401664733887,37.7,41.1,41.1,41.0,41.0,41.1
10,1.226567029953003,37.7,41.3,41.3,41.3,41.3,41.3
11,1.338193655014038,37.7,41.3,41.3,41.2,41.2,41.3
12,1.4508180618286133,37.7,41.3,41.2,41.2,41.2,41.3
13,1.562443494796753,37.6,41.3,41.3,41.3,41.3,41.3
14,1.674070119857788,37.6,41.3,41.3,41.3,41.3,41.3
15,1.786693811416626,37.6,41.3,41.3,41.3,41.3,41.3
16,1.8993134498596191,37.6,41.3,41.3,41.3,41.3,41.3
17,2.0109431743621826,37.7,41.3,41.3,41.3,41.3,41.3
18,2.122570037841797,37.7,41.3,41.3,41.3,41.3,41.3
19,2.2351937294006348,37.7,41.3,41.3,41.3,41.3,41.3
20,2.346820116043091,37.7,41.3,41.3,41.3,41.3,41.3
21,2.458446502685547,37.7,41.3,41.3,41.3,41.3,41.3
22,2.5710699558258057,37.7,41.3,41.3,41.3,41.3,41.3
23,2.6826934814453125,37.7,41.3,41.3,41.3,41.3,41.3
24,2.7953197956085205,37.7,41.3,41.3,41.3,41.3,41.3
25,2.9074606895446777,37.7,41.3,41.3,41.3,41.3,41.3
26,3.0194091796875,37.7,41.3,41.3,41.3,41.3,41.3
27,3.131035566329956,37.7,41.3,41.3,41.3,41.3,41.3
28,3.243659019470215,37.7,41.3,41.3,41.3,41.3,41.3
29,3.35528564453125,37.7,41.3,41.3,41.3,41.3,41.3
30,3.466909170150757,37.7,41.3,41.3,41.3,41.3,41.3
31,3.579535961151123,37.7,41.3,41.3,41.3,41.3,41.3
32,3.6911587715148926,37.7,41.3,41.3,41.3,41.3,41.3
33,3.803785562515259,37.7,41.3,41.3,41.3,41.3,41.3
34,3.9154088497161865,37.7,41.3,41.3,41.3,41.3,41.3
35,4.028035640716553,37.7,41.3,41.3,41.3,41.3,41.3
36,4.139662027359009,37.7,41.3,41.3,41.3,41.3,41.3
37,4.251288652420044,37.7,41.3,41.3,41.3,41.3,41.3
38,4.363911867141724,37.7,41.3,41.3,41.3,41.3,41.3
39,4.475538730621338,37.7,41.3,41.3,41.3,41.3,41.3
40,4.588162183761597,37.7,41.3,41.3,41.3,41.3,41.3
41,4.699785232543945,37.7,41.3,41.3,41.3,41.3,41.3
42,4.812412261962891,37.7,41.3,41.3,41.3,41.3,41.3
43,4.924038410186768,37.7,41.3,41.3,41.3,41.3,41.3
44,5.035665273666382,37.7,41.3,41.3,41.3,41.3,41.3
45,5.148288249969482,37.7,41.3,41.3,41.3,41.3,41.3
46,5.259455442428589,37.7,41.3,41.3,41.3,41.3,41.3
47,5.372081995010376,37.7,41.3,41.3,41.3,41.3,41.3
48,5.485032558441162,37.7,41.3,41.3,41.3,41.3,41.3
49,5.596658706665039,37.8,41.3,41.3,41.3,41.3,41.3
50,5.708284854888916,37.8,41.3,41.3,41.3,41.3,41.3
51,5.820909023284912,37.7,41.3,41.3,41.3,41.3,41.3
52,5.933528661727905,37.7,41.3,41.3,41.3,41.3,41.3
53,6.04515814781189,37.7,41.3,41.3,41.3,41.3,41.3
54,6.156785726547241,37.7,41.4,41.3,41.3,41.3,41.3
55,6.268411636352539,37.8,41.4,41.3,41.3,41.3,41.3
56,6.381034851074219,37.8,41.4,41.3,41.3,41.3,41.3
57,6.492661952972412,37.8,41.4,41.3,41.3,41.3,41.3
58,6.605284929275513,37.8,41.4,41.3,41.3,41.3,41.3
59,6.71690821647644,37.8,41.4,41.3,41.3,41.3,41.3
60,6.828535556793213,37.8,41.4,41.3,41.3,41.3,41.3
61,6.941161394119263,37.8,41.4,41.3,41.3,41.3,41.3
62,7.052788019180298,37.8,41.4,41.3,41.3,41.3,41.3
63,7.165408372879028,37.8,41.4,41.3,41.3,41.3,41.4
64,7.277038097381592,37.8,41.4,41.3,41.3,41.3,41.4
65,7.389178991317749,37.8,41.4,41.3,41.3,41.3,41.4
66,7.50180459022522,37.8,41.4,41.4,41.3,41.3,41.4
67,7.6127824783325195,37.8,41.4,41.4,41.3,41.3,41.4
68,7.725405693054199,37.8,41.4,41.4,41.3,41.3,41.4
69,7.8370301723480225,37.8,41.4,41.4,41.3,41.3,41.4
70,7.9496519565582275,37.8,41.4,41.4,41.3,41.3,41.4
71,8.062279224395752,37.8,41.4,41.4,41.3,41.3,41.4
72,8.17390513420105,37.8,41.4,41.4,41.3,41.3,41.4
