,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.7,37.8,37.8,37.7,37.6
1,0.22425317764282227,37.8,37.7,37.8,37.8,37.7,37.6
2,0.33687639236450195,37.8,37.8,37.8,37.9,37.7,37.7
3,0.4485032558441162,37.8,38.3,38.3,38.3,38.2,38.2
4,0.5601298809051514,37.8,39.2,39.1,39.2,39.0,39.1
5,0.6727497577667236,37.8,40.1,40.0,40.0,39.9,39.9
6,0.7843797206878662,37.7,40.9,40.8,40.8,40.7,40.7
7,0.897003173828125,37.7,41.7,41.5,41.6,41.5,41.5
8,1.0086266994476318,37.7,42.6,42.4,42.4,42.3,42.3
9,1.1202561855316162,37.7,43.2,43.0,43.0,42.9,43.0
10,1.2328763008117676,37.6,43.3,43.1,43.1,43.1,43.2
11,1.3455028533935547,37.6,43.2,43.0,43.0,43.1,43.1
12,1.457129716873169,37.6,43.2,43.1,43.1,43.1,43.1
13,1.568272590637207,37.6,43.2,43.1,43.1,43.1,43.1
14,1.6804382801055908,37.6,43.2,43.1,43.1,43.1,43.1
15,1.7930614948272705,37.6,43.2,43.1,43.1,43.1,43.1
16,1.904041051864624,37.6,43.2,43.1,43.1,43.1,43.2
17,2.0166611671447754,37.6,43.2,43.1,43.1,43.1,43.1
18,2.1292877197265625,37.6,43.2,43.1,43.1,43.1,43.2
19,2.241910934448242,37.6,43.2,43.1,43.1,43.1,43.2
20,2.3535373210906982,37.6,43.2,43.1,43.1,43.1,43.2
21,2.4651644229888916,37.7,43.2,43.2,43.1,43.1,43.2
22,2.5777876377105713,37.7,43.2,43.2,43.2,43.1,43.2
23,2.688930034637451,37.7,43.3,43.2,43.2,43.1,43.2
24,2.80155348777771,37.7,43.2,43.2,43.2,43.1,43.2
25,2.912562370300293,37.7,43.2,43.2,43.2,43.1,43.2
26,3.025186061859131,37.7,43.2,43.2,43.2,43.1,43.2
27,3.1378090381622314,37.7,43.2,43.2,43.2,43.2,43.2
28,3.249432325363159,37.7,43.2,43.2,43.2,43.2,43.2
29,3.3620588779449463,37.7,43.2,43.2,43.2,43.2,43.2
30,3.4736857414245605,37.7,43.2,43.2,43.2,43.2,43.2
31,3.5863053798675537,37.7,43.2,43.2,43.2,43.2,43.2
32,3.697932243347168,37.7,43.2,43.2,43.2,43.2,43.2
33,3.8095619678497314,37.7,43.2,43.2,43.2,43.2,43.2
34,3.9221854209899902,37.7,43.2,43.2,43.2,43.2,43.2
35,4.033808708190918,37.7,43.2,43.2,43.2,43.2,43.2
36,4.146435499191284,37.7,43.2,43.2,43.2,43.2,43.2
37,4.258062124252319,37.7,43.2,43.2,43.2,43.2,43.2
38,4.370201826095581,37.7,43.2,43.2,43.2,43.2,43.2
39,4.4818274974823,37.7,43.2,43.2,43.2,43.2,43.2
40,4.594746351242065,37.7,43.2,43.2,43.2,43.2,43.2
41,4.706372976303101,37.7,43.2,43.2,43.2,43.2,43.2
42,4.817999839782715,37.7,43.2,43.2,43.2,43.2,43.2
43,4.930622816085815,37.7,43.2,43.2,43.2,43.2,43.2
44,5.04224967956543,37.7,43.2,43.2,43.2,43.2,43.2
45,5.15487265586853,37.7,43.2,43.2,43.2,43.2,43.2
46,5.266496181488037,37.7,43.2,43.2,43.2,43.2,43.2
47,5.379122734069824,37.7,43.2,43.2,43.2,43.2,43.2
48,5.4907495975494385,37.7,43.2,43.2,43.2,43.2,43.2
49,5.6023759841918945,37.7,43.2,43.2,43.2,43.2,43.2
50,5.714999437332153,37.7,43.2,43.2,43.2,43.2,43.2
51,5.8266260623931885,37.7,43.2,43.2,43.2,43.2,43.2
52,5.939249753952026,37.7,43.2,43.2,43.2,43.2,43.2
53,6.050872802734375,37.7,43.2,43.2,43.2,43.2,43.2
54,6.163499355316162,37.7,43.2,43.2,43.2,43.2,43.2
55,6.274641752243042,37.7,43.2,43.2,43.2,43.2,43.2
56,6.387261867523193,37.7,43.2,43.2,43.2,43.2,43.2
57,6.4992146492004395,37.7,43.2,43.2,43.2,43.2,43.2
58,6.610844850540161,37.7,43.2,43.2,43.2,43.2,43.2
59,6.72346830368042,37.7,43.2,43.2,43.2,43.2,43.2
60,6.835094690322876,37.7,43.2,43.2,43.2,43.2,43.2
61,6.947714805603027,37.7,43.2,43.2,43.2,43.2,43.2
62,7.05934476852417,37.7,43.2,43.2,43.2,43.2,43.2
63,7.17196798324585,37.8,43.2,43.2,43.2,43.2,43.2
64,7.283594608306885,37.8,43.2,43.2,43.2,43.2,43.2
65,7.3962178230285645,37.8,43.2,43.2,43.2,43.2,43.2
66,7.5078444480896,37.8,43.2,43.2,43.2,43.2,43.2
67,7.619471311569214,37.8,43.2,43.2,43.2,43.2,43.2
68,7.7320945262908936,37.8,43.2,43.2,43.2,43.2,43.2
69,7.843721151351929,37.8,43.2,43.2,43.2,43.2,43.2
70,7.956344366073608,37.8,43.2,43.2,43.2,43.2,43.2
71,8.067971229553223,37.8,43.2,43.2,43.2,43.2,43.2
72,8.180594444274902,37.8,43.2,43.2,43.2,43.2,43.2
73,8.292221069335938,37.8,43.2,43.2,43.2,43.2,43.2
74,8.403847932815552,37.8,43.2,43.2,43.2,43.2,43.2
75,8.515984058380127,37.8,43.2,43.2,43.2,43.2,43.2
76,8.628611326217651,37.8,43.2,43.2,43.2,43.2,43.2
77,8.740237712860107,37.8,43.2,43.2,43.2,43.2,43.2
78,8.852860927581787,37.8,43.2,43.2,43.2,43.2,43.2
79,8.964484214782715,37.8,43.2,43.2,43.2,43.2,43.2
80,9.076114177703857,37.8,43.2,43.2,43.2,43.2,43.2
