,times,neutral,z1,z2,z3,z4,z5
0,0.12259340286254883,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23421645164489746,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34684324264526367,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4584696292877197,37.8,38.4,38.3,38.3,38.3,38.3
4,0.5710930824279785,37.8,39.4,39.2,39.2,39.2,39.2
5,0.6827199459075928,37.8,40.3,40.1,40.1,40.1,40.1
6,0.7953431606292725,37.7,41.1,40.9,40.9,40.9,40.9
7,0.9069697856903076,37.7,42.0,41.7,41.7,41.8,41.8
8,1.0185964107513428,37.7,42.9,42.6,42.5,42.6,42.6
9,1.1312198638916016,37.6,43.3,43.1,43.1,43.1,43.1
10,1.2428462505340576,37.6,43.3,43.1,43.1,43.1,43.1
11,1.3554697036743164,37.6,43.2,43.0,43.0,43.0,43.1
12,1.467092752456665,37.6,43.3,43.1,43.1,43.1,43.1
13,1.57926344871521,37.6,43.3,43.1,43.1,43.1,43.1
14,1.6908907890319824,37.6,43.2,43.1,43.1,43.1,43.1
15,1.8028473854064941,37.6,43.3,43.1,43.1,43.1,43.1
16,1.9154706001281738,37.6,43.3,43.1,43.1,43.1,43.1
17,2.027097463607788,37.6,43.2,43.1,43.1,43.1,43.1
18,2.139721155166626,37.6,43.3,43.1,43.1,43.1,43.1
19,2.2513439655303955,37.6,43.3,43.1,43.1,43.1,43.1
20,2.3634870052337646,37.6,43.3,43.1,43.1,43.1,43.1
21,2.4761102199554443,37.7,43.3,43.1,43.1,43.1,43.1
22,2.5880653858184814,37.7,43.3,43.1,43.1,43.1,43.1
23,2.6996891498565674,37.7,43.3,43.1,43.1,43.1,43.1
24,2.812314748764038,37.7,43.3,43.1,43.1,43.2,43.1
25,2.9239413738250732,37.7,43.3,43.1,43.1,43.2,43.1
26,3.0355679988861084,37.7,43.3,43.1,43.1,43.2,43.1
27,3.1481916904449463,37.7,43.3,43.1,43.1,43.2,43.1
28,3.2598180770874023,37.7,43.3,43.2,43.1,43.2,43.1
29,3.372441291809082,37.7,43.3,43.2,43.1,43.2,43.2
30,3.4840645790100098,37.7,43.3,43.2,43.1,43.2,43.2
31,3.596691608428955,37.7,43.3,43.2,43.1,43.2,43.2
32,3.708317756652832,37.7,43.3,43.2,43.2,43.2,43.2
33,3.8199446201324463,37.7,43.3,43.2,43.2,43.2,43.2
34,3.932567596435547,37.7,43.3,43.2,43.2,43.2,43.2
35,4.044194459915161,37.7,43.3,43.2,43.2,43.2,43.2
36,4.156814336776733,37.7,43.3,43.2,43.2,43.2,43.2
37,4.268444299697876,37.7,43.2,43.2,43.2,43.2,43.2
38,4.381068229675293,37.7,43.2,43.2,43.2,43.2,43.2
39,4.492694616317749,37.7,43.2,43.2,43.2,43.2,43.2
40,4.604625940322876,37.7,43.2,43.2,43.2,43.2,43.2
41,4.717249393463135,37.7,43.2,43.2,43.2,43.2,43.2
42,4.828879356384277,37.7,43.2,43.2,43.2,43.2,43.2
43,4.9405059814453125,37.7,43.2,43.2,43.2,43.2,43.2
44,5.05312967300415,37.7,43.2,43.2,43.2,43.2,43.2
45,5.1647560596466064,37.7,43.2,43.2,43.2,43.2,43.2
46,5.277379751205444,37.7,43.2,43.2,43.2,43.2,43.2
47,5.3890061378479,37.7,43.2,43.2,43.2,43.2,43.2
48,5.50162935256958,37.7,43.2,43.2,43.2,43.2,43.2
49,5.613255977630615,37.7,43.2,43.2,43.2,43.2,43.2
50,5.7248828411102295,37.7,43.2,43.2,43.2,43.2,43.2
51,5.83750581741333,37.8,43.2,43.2,43.2,43.2,43.2
52,5.949132680892944,37.7,43.2,43.2,43.2,43.2,43.2
53,6.061271905899048,37.7,43.2,43.2,43.2,43.2,43.2
54,6.173895597457886,37.7,43.2,43.2,43.2,43.2,43.2
55,6.285830020904541,37.7,43.2,43.2,43.2,43.2,43.2
56,6.3974525928497314,37.8,43.2,43.2,43.2,43.2,43.2
57,6.5100791454315186,37.8,43.2,43.2,43.2,43.2,43.2
58,6.621706008911133,37.8,43.2,43.2,43.2,43.2,43.2
59,6.734325647354126,37.7,43.2,43.2,43.2,43.2,43.2
60,6.845955848693848,37.8,43.2,43.2,43.2,43.2,43.2
61,6.957582712173462,37.8,43.2,43.2,43.2,43.2,43.2
62,7.0702056884765625,37.8,43.2,43.2,43.2,43.2,43.2
63,7.181832551956177,37.7,43.2,43.2,43.2,43.2,43.2
64,7.2944557666778564,37.7,43.2,43.2,43.2,43.2,43.2
65,7.4055986404418945,37.8,43.2,43.2,43.2,43.2,43.2
66,7.518222093582153,37.8,43.2,43.2,43.2,43.2,43.2
