,times,neutral,z1,z2,z3,z4,z5
0,0.11461973190307617,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22724342346191406,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3388700485229492,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4514896869659424,37.8,38.3,38.2,38.2,38.2,38.2
4,0.5633471012115479,37.8,39.2,39.1,39.0,39.0,39.1
5,0.674973726272583,37.8,40.0,39.9,39.9,39.9,39.9
6,0.7875969409942627,37.7,40.8,40.7,40.6,40.6,40.7
7,0.899223804473877,37.7,41.7,41.5,41.4,41.5,41.5
8,1.0118467807769775,37.7,42.5,42.3,42.2,42.3,42.4
9,1.1234736442565918,37.6,43.1,42.9,42.9,42.9,43.0
10,1.2350997924804688,37.6,43.3,43.1,43.1,43.1,43.2
11,1.3477234840393066,37.6,43.2,43.0,43.0,43.0,43.1
12,1.4593501091003418,37.6,43.2,43.0,43.0,43.0,43.1
13,1.5719735622406006,37.6,43.3,43.1,43.1,43.1,43.2
14,1.6835970878601074,37.6,43.2,43.1,43.1,43.1,43.1
15,1.7952237129211426,37.6,43.2,43.1,43.1,43.1,43.1
16,1.9078505039215088,37.6,43.3,43.1,43.1,43.1,43.2
17,2.0194766521453857,37.6,43.3,43.1,43.1,43.1,43.2
18,2.1321003437042236,37.6,43.2,43.1,43.1,43.1,43.2
19,2.2432618141174316,37.6,43.3,43.1,43.1,43.1,43.2
20,2.3558850288391113,37.6,43.3,43.1,43.1,43.1,43.2
21,2.4678404331207275,37.6,43.3,43.1,43.1,43.1,43.2
22,2.5804672241210938,37.6,43.3,43.1,43.1,43.1,43.2
23,2.692093849182129,37.7,43.3,43.1,43.1,43.1,43.2
24,2.803720474243164,37.7,43.2,43.1,43.1,43.1,43.2
25,2.9163436889648438,37.7,43.2,43.1,43.1,43.1,43.2
26,3.027970314025879,37.7,43.2,43.1,43.1,43.2,43.2
27,3.1409220695495605,37.7,43.2,43.1,43.1,43.2,43.2
28,3.2525482177734375,37.7,43.2,43.2,43.1,43.2,43.2
29,3.3641750812530518,37.7,43.3,43.2,43.1,43.2,43.2
30,3.4767985343933105,37.7,43.3,43.2,43.2,43.2,43.2
31,3.588425397872925,37.7,43.3,43.2,43.2,43.2,43.2
32,3.701045274734497,37.7,43.3,43.2,43.2,43.2,43.2
33,3.8126749992370605,37.7,43.3,43.2,43.2,43.2,43.2
34,3.9243013858795166,37.7,43.3,43.2,43.2,43.2,43.2
35,4.036925315856934,37.7,43.3,43.2,43.2,43.2,43.2
36,4.149544954299927,37.7,43.3,43.2,43.2,43.2,43.2
37,4.261174917221069,37.7,43.3,43.2,43.2,43.2,43.2
38,4.3728015422821045,37.7,43.3,43.2,43.2,43.2,43.2
39,4.485425233840942,37.7,43.2,43.2,43.2,43.2,43.2
40,4.597051620483398,37.7,43.2,43.2,43.2,43.2,43.2
41,4.708678245544434,37.7,43.2,43.2,43.2,43.2,43.2
42,4.8213019371032715,37.7,43.2,43.2,43.2,43.2,43.2
43,4.932924747467041,37.7,43.2,43.2,43.2,43.2,43.2
44,5.045551300048828,37.7,43.2,43.2,43.2,43.2,43.2
45,5.157691717147827,37.7,43.2,43.2,43.2,43.2,43.2
46,5.269317865371704,37.7,43.2,43.2,43.2,43.2,43.2
47,5.381941080093384,37.7,43.2,43.2,43.2,43.2,43.2
48,5.493568181991577,37.7,43.2,43.2,43.2,43.2,43.2
49,5.605194330215454,37.7,43.2,43.2,43.2,43.2,43.2
50,5.717814207077026,37.7,43.2,43.2,43.2,43.2,43.2
51,5.829444408416748,37.7,43.2,43.2,43.2,43.2,43.2
52,5.942067623138428,37.7,43.2,43.2,43.2,43.2,43.2
53,6.053694009780884,37.7,43.2,43.2,43.2,43.2,43.2
54,6.166314125061035,37.7,43.2,43.2,43.2,43.2,43.2
55,6.277944326400757,37.7,43.2,43.2,43.2,43.2,43.2
56,6.389570713043213,37.7,43.2,43.2,43.2,43.2,43.2
57,6.502194404602051,37.7,43.2,43.2,43.2,43.2,43.2
58,6.613820791244507,37.7,43.2,43.2,43.2,43.2,43.2
59,6.726444244384766,37.7,43.2,43.2,43.2,43.2,43.2
60,6.838070631027222,37.7,43.2,43.2,43.2,43.2,43.2
61,6.950690746307373,37.7,43.2,43.2,43.2,43.2,43.2
62,7.062321186065674,37.7,43.2,43.2,43.2,43.2,43.2
63,7.174944162368774,37.7,43.2,43.2,43.2,43.2,43.2
64,7.286106109619141,37.7,43.2,43.2,43.2,43.2,43.2
65,7.39872932434082,37.7,43.2,43.2,43.2,43.2,43.2
66,7.510352611541748,37.7,43.2,43.2,43.2,43.2,43.2
67,7.623290300369263,37.7,43.2,43.2,43.2,43.2,43.2
68,7.7349138259887695,37.7,43.2,43.2,43.2,43.2,43.2
69,7.846544027328491,37.7,43.2,43.2,43.2,43.2,43.2
70,7.958682537078857,37.7,43.2,43.2,43.2,43.2,43.2
71,8.070309400558472,37.7,43.2,43.2,43.2,43.2,43.2
72,8.18229055404663,37.7,43.2,43.2,43.2,43.2,43.2
73,8.29491400718689,37.7,43.2,43.2,43.2,43.2,43.2
74,8.406540393829346,37.7,43.3,43.2,43.2,43.2,43.2
75,8.519163846969604,37.7,43.3,43.2,43.2,43.2,43.2
76,8.63079023361206,37.7,43.3,43.2,43.2,43.2,43.2
77,8.743413925170898,37.7,43.3,43.2,43.2,43.2,43.2
78,8.855042934417725,37.7,43.3,43.2,43.2,43.2,43.2
79,8.967660427093506,37.7,43.3,43.2,43.2,43.2,43.2
80,9.079290390014648,37.7,43.3,43.2,43.2,43.2,43.2
81,9.190917015075684,37.7,43.3,43.2,43.2,43.2,43.2
82,9.303537130355835,37.7,43.3,43.2,43.2,43.2,43.2
