,times,neutral,z1,z2,z3,z4,z5
0,0.11911940574645996,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23174285888671875,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34436631202697754,37.8,37.7,37.7,37.7,37.7,37.6
3,0.4559926986694336,37.8,38.0,37.9,37.9,37.9,37.9
4,0.5686166286468506,37.8,38.6,38.5,38.5,38.5,38.5
5,0.6802394390106201,37.8,39.2,39.1,39.1,39.0,39.0
6,0.7928662300109863,37.8,39.7,39.6,39.6,39.5,39.5
7,0.9044926166534424,37.7,40.2,40.1,40.1,40.1,40.1
8,1.0161161422729492,37.7,40.8,40.7,40.7,40.6,40.7
9,1.128756046295166,37.7,41.3,41.1,41.1,41.1,41.1
10,1.2403829097747803,37.7,41.4,41.3,41.3,41.3,41.3
11,1.353334665298462,37.7,41.4,41.3,41.3,41.2,41.3
12,1.464961290359497,37.7,41.3,41.2,41.2,41.2,41.3
13,1.5765836238861084,37.7,41.4,41.3,41.3,41.3,41.3
14,1.689211368560791,37.7,41.4,41.3,41.3,41.3,41.3
15,1.8008344173431396,37.7,41.4,41.3,41.3,41.3,41.3
16,1.9124610424041748,37.7,41.4,41.3,41.3,41.3,41.3
17,2.025087594985962,37.7,41.4,41.3,41.3,41.3,41.3
18,2.136714458465576,37.7,41.4,41.3,41.3,41.3,41.3
19,2.2493345737457275,37.7,41.4,41.3,41.3,41.3,41.3
20,2.360481023788452,37.7,41.4,41.3,41.3,41.3,41.3
21,2.473104238510132,37.7,41.4,41.3,41.3,41.3,41.3
22,2.5840678215026855,37.7,41.4,41.3,41.3,41.3,41.3
23,2.6976876258850098,37.7,41.4,41.3,41.3,41.3,41.3
24,2.8093178272247314,37.7,41.4,41.3,41.3,41.3,41.3
25,2.921941041946411,37.7,41.4,41.3,41.3,41.3,41.3
26,3.032902717590332,37.7,41.4,41.3,41.3,41.3,41.3
27,3.14552903175354,37.7,41.4,41.3,41.3,41.3,41.3
28,3.2571558952331543,37.7,41.4,41.3,41.3,41.3,41.3
29,3.369779348373413,37.7,41.4,41.3,41.3,41.3,41.3
30,3.481405735015869,37.7,41.4,41.3,41.3,41.3,41.3
31,3.594028949737549,37.7,41.4,41.3,41.3,41.3,41.3
32,3.705655813217163,37.7,41.4,41.3,41.3,41.3,41.3
33,3.8182756900787354,37.7,41.4,41.3,41.3,41.3,41.3
34,3.929905652999878,37.7,41.4,41.3,41.3,41.3,41.3
35,4.042529106140137,37.7,41.4,41.3,41.3,41.3,41.3
36,4.154155731201172,37.7,41.4,41.3,41.3,41.3,41.3
37,4.266775846481323,37.7,41.4,41.3,41.3,41.3,41.3
38,4.377922296524048,37.7,41.4,41.3,41.3,41.3,41.3
39,4.4905455112457275,37.7,41.4,41.3,41.3,41.3,41.3
40,4.602468013763428,37.7,41.4,41.3,41.3,41.3,41.3
41,4.714094161987305,37.7,41.4,41.3,41.3,41.3,41.3
42,4.8267130851745605,37.7,41.4,41.3,41.3,41.3,41.3
43,4.938344240188599,37.7,41.4,41.3,41.3,41.3,41.3
44,5.050963878631592,37.7,41.4,41.3,41.3,41.3,41.3
45,5.162594318389893,37.7,41.4,41.3,41.3,41.3,41.3
46,5.275217294692993,37.7,41.4,41.3,41.3,41.3,41.3
47,5.386843919754028,37.7,41.4,41.3,41.3,41.3,41.3
48,5.498467206954956,37.7,41.4,41.3,41.3,41.3,41.3
49,5.611093997955322,37.7,41.4,41.3,41.3,41.3,41.3
50,5.722720623016357,37.7,41.4,41.3,41.3,41.3,41.3
51,5.835343837738037,37.7,41.4,41.3,41.3,41.3,41.3
52,5.946970224380493,37.7,41.4,41.3,41.3,41.3,41.3
53,6.058597087860107,37.7,41.4,41.3,41.3,41.3,41.3
54,6.171220779418945,37.8,41.4,41.3,41.3,41.3,41.3
55,6.282844066619873,37.8,41.4,41.3,41.3,41.3,41.3
56,6.395800828933716,37.8,41.4,41.3,41.3,41.3,41.3
57,6.507430791854858,37.8,41.4,41.3,41.3,41.3,41.3
58,6.619057655334473,37.8,41.4,41.3,41.3,41.3,41.3
59,6.731680631637573,37.8,41.4,41.3,41.4,41.3,41.3
60,6.8433074951171875,37.8,41.4,41.3,41.4,41.3,41.3
61,6.955447196960449,37.8,41.4,41.3,41.4,41.3,41.3
62,7.0668840408325195,37.8,41.4,41.3,41.4,41.3,41.3
63,7.180015802383423,37.8,41.4,41.3,41.4,41.3,41.3
64,7.2916419506073,37.8,41.4,41.3,41.4,41.3,41.3
65,7.403268814086914,37.8,41.4,41.3,41.4,41.3,41.3
66,7.515892267227173,37.8,41.4,41.3,41.4,41.3,41.3
67,7.627518892288208,37.8,41.4,41.3,41.4,41.3,41.3
68,7.740141868591309,37.8,41.4,41.3,41.4,41.3,41.3
69,7.851768970489502,37.8,41.4,41.3,41.4,41.3,41.4
70,7.9643919467926025,37.8,41.4,41.3,41.4,41.3,41.4
71,8.076018571853638,37.8,41.4,41.3,41.4,41.3,41.4
72,8.187645673751831,37.8,41.4,41.3,41.4,41.3,41.4
73,8.300265312194824,37.8,41.4,41.3,41.4,41.3,41.4
74,8.41189193725586,37.8,41.4,41.3,41.4,41.4,41.4
75,8.524515151977539,37.8,41.4,41.3,41.4,41.4,41.4
76,8.636145114898682,37.8,41.4,41.3,41.4,41.4,41.4
77,8.74876856803894,37.8,41.4,41.3,41.4,41.4,41.4
78,8.860395669937134,37.8,41.4,41.3,41.4,41.4,41.4
79,8.972021579742432,37.8,41.4,41.3,41.4,41.4,41.4
80,9.084157943725586,37.8,41.4,41.3,41.4,41.4,41.4
81,9.19678258895874,37.8,41.4,41.3,41.4,41.4,41.4
82,9.308411359786987,37.8,41.4,41.3,41.4,41.4,41.4
83,9.421034336090088,37.8,41.4,41.3,41.4,41.4,41.4
84,9.532657861709595,37.8,41.4,41.3,41.4,41.4,41.4
85,9.644287824630737,37.8,41.4,41.3,41.4,41.4,41.4
86,9.756911277770996,37.8,41.3,41.3,41.4,41.4,41.4
87,9.86853837966919,37.8,41.3,41.3,41.4,41.4,41.4
88,9.981161117553711,37.8,41.3,41.3,41.4,41.4,41.4
89,10.092787981033325,37.8,41.4,41.3,41.4,41.4,41.4
90,10.205411195755005,37.8,41.4,41.3,41.4,41.4,41.4
91,10.317161560058594,37.8,41.4,41.3,41.4,41.4,41.4
92,10.428791999816895,37.8,41.4,41.3,41.4,41.4,41.4
93,10.540753841400146,37.8,41.4,41.3,41.4,41.4,41.4
94,10.653377294540405,37.8,41.4,41.3,41.4,41.4,41.4
95,10.765997171401978,37.8,41.4,41.3,41.4,41.4,41.4
96,10.8776273727417,37.8,41.4,41.3,41.4,41.4,41.4
97,10.989253759384155,37.8,41.4,41.3,41.4,41.4,41.4
98,11.101873636245728,37.8,41.3,41.3,41.4,41.4,41.4
99,11.213008880615234,37.8,41.2,41.2,41.2,41.2,41.2
100,11.325635433197021,37.8,40.7,40.7,40.8,40.7,40.7
101,11.437588691711426,37.8,40.1,40.2,40.2,40.2,40.1
102,11.550212621688843,37.8,39.6,39.8,39.9,39.8,39.6
103,11.661218643188477,37.9,39.3,39.5,39.5,39.5,39.3
104,11.773842573165894,37.9,38.9,39.0,39.0,39.0,39.0
105,11.88546872138977,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99809217453003,37.9,38.0,38.2,38.2,38.1,38.0
107,12.118685245513916,37.9,38.0,38.2,38.2,38.2,38.0
108,12.222342014312744,37.9,38.1,38.2,38.2,38.2,38.1
109,12.333965301513672,37.9,38.2,38.1,38.1,38.1,38.2
110,12.446591854095459,37.9,38.2,38.1,38.1,38.1,38.2
111,12.558215379714966,37.9,38.1,38.1,38.1,38.1,38.1
