,times,neutral,z1,z2,z3,z4,z5
0,0.11761021614074707,37.8,37.7,37.7,37.6,37.6,37.6
1,0.23023366928100586,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3418600559234619,37.8,37.7,37.7,37.7,37.7,37.6
3,0.4544835090637207,37.8,38.0,38.0,37.9,37.9,37.9
4,0.5661065578460693,37.8,38.6,38.5,38.5,38.5,38.5
5,0.6787333488464355,37.8,39.2,39.1,39.1,39.0,39.1
6,0.7903597354888916,37.8,39.7,39.6,39.6,39.5,39.6
7,0.9029831886291504,37.7,40.2,40.1,40.1,40.1,40.2
8,1.0146098136901855,37.7,40.8,40.7,40.7,40.7,40.7
9,1.126236915588379,37.7,41.2,41.1,41.1,41.1,41.2
10,1.2388598918914795,37.7,41.4,41.3,41.3,41.3,41.3
11,1.3504831790924072,37.7,41.4,41.3,41.3,41.3,41.3
12,1.4631099700927734,37.7,41.3,41.2,41.2,41.2,41.3
13,1.5747363567352295,37.7,41.4,41.3,41.3,41.3,41.3
14,1.6863632202148438,37.7,41.4,41.3,41.3,41.3,41.3
15,1.798982858657837,37.7,41.3,41.3,41.3,41.3,41.3
16,1.9116101264953613,37.7,41.4,41.3,41.3,41.3,41.3
17,2.023563861846924,37.7,41.4,41.3,41.3,41.3,41.3
18,2.135190010070801,37.7,41.4,41.3,41.3,41.3,41.3
19,2.247809886932373,37.7,41.4,41.3,41.3,41.3,41.3
20,2.3594400882720947,37.7,41.4,41.3,41.3,41.3,41.3
21,2.471066474914551,37.7,41.4,41.3,41.3,41.3,41.3
22,2.583686351776123,37.7,41.4,41.3,41.3,41.3,41.3
23,2.695316791534424,37.7,41.4,41.3,41.3,41.3,41.3
24,2.806942939758301,37.7,41.4,41.3,41.3,41.3,41.3
25,2.9195663928985596,37.7,41.4,41.3,41.3,41.3,41.3
26,3.0311930179595947,37.7,41.4,41.3,41.3,41.3,41.3
27,3.1438162326812744,37.7,41.4,41.3,41.3,41.3,41.3
28,3.2554428577423096,37.7,41.4,41.3,41.3,41.3,41.3
29,3.3680663108825684,37.7,41.4,41.3,41.3,41.3,41.3
30,3.4796926975250244,37.7,41.4,41.3,41.3,41.3,41.3
31,3.5923163890838623,37.7,41.4,41.3,41.3,41.3,41.3
32,3.7039432525634766,37.7,41.4,41.3,41.3,41.3,41.3
33,3.8165626525878906,37.7,41.4,41.3,41.3,41.3,41.3
34,3.9281928539276123,37.7,41.4,41.3,41.3,41.3,41.3
35,4.039328098297119,37.7,41.4,41.3,41.3,41.3,41.3
36,4.15195107460022,37.7,41.4,41.3,41.3,41.3,41.3
37,4.2645745277404785,37.7,41.4,41.3,41.3,41.3,41.3
38,4.376201152801514,37.7,41.4,41.3,41.3,41.3,41.3
39,4.487827777862549,37.7,41.4,41.3,41.3,41.3,41.3
40,4.600447654724121,37.8,41.4,41.3,41.3,41.3,41.3
41,4.712077856063843,37.8,41.4,41.3,41.3,41.3,41.3
42,4.824728727340698,37.8,41.4,41.3,41.3,41.3,41.3
43,4.936355829238892,37.8,41.4,41.3,41.3,41.3,41.3
44,5.047328233718872,37.8,41.4,41.3,41.3,41.3,41.3
45,5.160948276519775,37.8,41.4,41.3,41.3,41.3,41.3
46,5.2725746631622314,37.8,41.4,41.3,41.3,41.3,41.3
47,5.383706331253052,37.8,41.4,41.3,41.3,41.3,41.3
