,times,neutral,z1,z2,z3,z4,z5
0,0.10664677619934082,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2192697525024414,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33089661598205566,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44351983070373535,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5546936988830566,37.8,39.1,39.0,39.0,39.0,39.0
5,0.667313814163208,37.8,39.9,39.8,39.8,39.8,39.9
6,0.7799406051635742,37.7,40.7,40.6,40.6,40.6,40.7
7,0.8918824195861816,37.7,41.5,41.4,41.4,41.4,41.5
8,1.0035085678100586,37.7,42.3,42.2,42.2,42.2,42.4
9,1.1151354312896729,37.6,43.0,42.9,42.9,42.9,43.0
10,1.2277584075927734,37.6,43.2,43.1,43.1,43.1,43.3
11,1.3393852710723877,37.6,43.1,43.0,43.0,43.1,43.2
12,1.4520092010498047,37.6,43.1,43.0,43.0,43.0,43.2
13,1.5636353492736816,37.6,43.1,43.1,43.1,43.1,43.2
14,1.675262212753296,37.6,43.1,43.1,43.1,43.1,43.2
15,1.7878851890563965,37.6,43.1,43.1,43.1,43.1,43.1
16,1.8995087146759033,37.6,43.2,43.1,43.1,43.1,43.2
17,2.0121350288391113,37.6,43.2,43.1,43.1,43.1,43.2
18,2.1237616539001465,37.6,43.2,43.1,43.1,43.1,43.2
19,2.2363851070404053,37.6,43.2,43.1,43.1,43.1,43.2
20,2.3480119705200195,37.6,43.2,43.1,43.1,43.1,43.1
21,2.4596383571624756,37.6,43.2,43.1,43.1,43.1,43.1
22,2.5722618103027344,37.6,43.2,43.1,43.1,43.1,43.1
23,2.683884859085083,37.6,43.2,43.1,43.1,43.1,43.1
24,2.796511650085449,37.7,43.2,43.1,43.1,43.1,43.1
25,2.9076547622680664,37.7,43.2,43.1,43.1,43.1,43.1
26,3.020278215408325,37.7,43.2,43.1,43.1,43.1,43.1
27,3.1328983306884766,37.7,43.2,43.1,43.1,43.1,43.1
28,3.2445292472839355,37.7,43.2,43.2,43.2,43.2,43.1
29,3.356151580810547,37.7,43.2,43.2,43.2,43.2,43.1
30,3.468778133392334,37.7,43.2,43.2,43.2,43.2,43.1
31,3.5804049968719482,37.7,43.2,43.2,43.2,43.2,43.1
32,3.693028211593628,37.7,43.2,43.2,43.2,43.2,43.1
33,3.804655075073242,37.7,43.2,43.2,43.2,43.2,43.1
34,3.916278123855591,37.7,43.2,43.2,43.2,43.2,43.1
35,4.028904676437378,37.7,43.2,43.2,43.2,43.2,43.1
36,4.140531301498413,37.7,43.2,43.2,43.2,43.2,43.2
37,4.253154754638672,37.7,43.2,43.2,43.2,43.2,43.2
38,4.364781141281128,37.7,43.2,43.2,43.2,43.2,43.2
39,4.477404594421387,37.7,43.2,43.2,43.2,43.2,43.2
40,4.588563919067383,37.7,43.2,43.2,43.2,43.2,43.2
41,4.701190710067749,37.7,43.2,43.2,43.2,43.2,43.2
42,4.812817335128784,37.7,43.2,43.2,43.2,43.2,43.2
43,4.924778938293457,37.7,43.2,43.2,43.2,43.2,43.2
44,5.037401914596558,37.7,43.2,43.2,43.2,43.2,43.2
45,5.149025201797485,37.7,43.2,43.2,43.2,43.2,43.2
46,5.261160612106323,37.7,43.2,43.2,43.2,43.2,43.2
47,5.3737804889678955,37.7,43.2,43.2,43.2,43.2,43.2
48,5.485737085342407,37.7,43.2,43.2,43.2,43.2,43.2
49,5.596879482269287,37.7,43.2,43.2,43.2,43.2,43.2
50,5.709503173828125,37.7,43.2,43.2,43.2,43.2,43.2
51,5.821464776992798,37.7,43.2,43.2,43.2,43.2,43.2
52,5.934085130691528,37.7,43.2,43.2,43.2,43.2,43.2
53,6.04571533203125,37.7,43.2,43.2,43.2,43.2,43.2
54,6.157341241836548,37.7,43.2,43.2,43.2,43.2,43.2
55,6.269964933395386,37.7,43.2,43.2,43.2,43.2,43.2
56,6.381591796875,37.7,43.2,43.2,43.2,43.2,43.2
57,6.494214773178101,37.7,43.2,43.2,43.2,43.2,43.2
58,6.605838060379028,37.7,43.2,43.2,43.2,43.2,43.2
59,6.7184648513793945,37.7,43.2,43.2,43.2,43.2,43.2
60,6.83009147644043,37.7,43.2,43.2,43.2,43.2,43.2
61,6.941717863082886,37.7,43.2,43.2,43.2,43.2,43.2
62,7.0543413162231445,37.7,43.2,43.2,43.2,43.2,43.2
63,7.165964603424072,37.7,43.2,43.2,43.2,43.2,43.2
64,7.278591156005859,37.7,43.2,43.2,43.2,43.2,43.2
65,7.3902177810668945,37.7,43.2,43.2,43.2,43.2,43.2
66,7.502841234207153,37.7,43.2,43.2,43.2,43.2,43.2
67,7.614468336105347,37.7,43.2,43.2,43.2,43.2,43.2
68,7.726091146469116,37.7,43.2,43.2,43.2,43.2,43.2
69,7.838230609893799,37.7,43.2,43.2,43.2,43.2,43.2
70,7.950854063034058,37.7,43.2,43.2,43.2,43.2,43.2
71,8.062480926513672,37.7,43.2,43.2,43.2,43.2,43.2
72,8.17510724067688,37.7,43.2,43.2,43.2,43.2,43.2
73,8.286734104156494,37.7,43.2,43.2,43.2,43.2,43.2
74,8.399353981018066,37.7,43.2,43.2,43.2,43.2,43.2
75,8.510983943939209,37.7,43.2,43.2,43.2,43.2,43.2
76,8.622610569000244,37.7,43.2,43.2,43.2,43.2,43.2
77,8.735233783721924,37.7,43.2,43.2,43.2,43.2,43.3
78,8.846860408782959,37.7,43.2,43.2,43.2,43.2,43.3
79,8.959483861923218,37.7,43.2,43.2,43.2,43.2,43.3
80,9.071106910705566,37.7,43.2,43.2,43.2,43.2,43.3
81,9.183730363845825,37.7,43.2,43.2,43.2,43.2,43.3
82,9.295360565185547,37.7,43.2,43.2,43.2,43.2,43.3
83,9.406986951828003,37.7,43.2,43.2,43.2,43.2,43.2
84,9.519610166549683,37.7,43.2,43.2,43.2,43.2,43.2
85,9.631237030029297,37.7,43.2,43.2,43.2,43.2,43.2
86,9.743373155593872,37.7,43.2,43.2,43.2,43.2,43.2
87,9.855515241622925,37.7,43.2,43.2,43.2,43.2,43.2
88,9.968437910079956,37.7,43.2,43.2,43.2,43.2,43.2
89,10.08006477355957,37.7,43.2,43.2,43.2,43.2,43.2
90,10.191691160202026,37.7,43.2,43.2,43.2,43.2,43.2
91,10.303317785263062,37.7,43.2,43.2,43.2,43.2,43.2
92,10.416934251785278,37.7,43.2,43.2,43.2,43.2,43.2
93,10.5270836353302,37.7,43.2,43.2,43.2,43.2,43.2
94,10.639707326889038,37.7,43.2,43.2,43.2,43.2,43.2
95,10.752663612365723,37.7,43.2,43.2,43.2,43.2,43.2
96,10.864290237426758,37.7,43.2,43.2,43.2,43.2,43.2
97,10.975917339324951,37.7,43.2,43.2,43.2,43.2,43.2
98,11.088540315628052,37.7,43.2,43.2,43.2,43.2,43.2
99,11.200163841247559,37.8,43.0,43.0,43.0,43.0,43.0
100,11.311793565750122,37.8,42.4,42.5,42.4,42.4,42.4
101,11.42441725730896,37.8,41.6,41.8,41.7,41.7,41.5
102,11.536043643951416,37.8,40.9,41.1,41.1,41.0,40.8
103,11.648666858673096,37.9,40.3,40.3,40.3,40.3,40.2
104,11.760293960571289,37.9,39.4,39.4,39.4,39.4,39.4
105,11.87291669845581,37.9,38.6,38.6,38.6,38.6,38.6
106,11.984540224075317,38.0,38.2,38.2,38.2,38.2,38.1
107,12.097166776657104,38.0,38.2,38.2,38.2,38.2,38.1
108,12.20879340171814,38.0,38.2,38.2,38.2,38.2,38.2
109,12.320420026779175,38.0,38.1,38.2,38.2,38.2,38.1
110,12.433040142059326,38.0,38.2,38.2,38.2,38.2,38.1
111,12.544666528701782,38.0,38.1,38.2,38.2,38.1,38.1
